,DateTime,Latitude,Longitude
0,20080620124819,39.134863,117.204959
1,20080620124820,39.134803000000005,117.20515
2,20080620124822,39.134651,117.205526
3,20080620124823,39.134586,117.205701
4,20080620124824,39.134503,117.20589299999999
5,20080620124825,39.134418,117.20608899999999
6,20080620124826,39.134314,117.206303
7,20080620124827,39.134248,117.206476
8,20080620124828,39.134178000000006,117.206643
9,20080620124829,39.134028,117.20679299999999
10,20080620124830,39.133961,117.206946
11,20080620124832,39.133858000000004,117.20724799999999
12,20080620124833,39.133793,117.20741899999999
13,20080620124834,39.133721,117.20761399999999
14,20080620124835,39.133663,117.207778
15,20080620124836,39.133596000000004,117.20794
16,20080620124837,39.133528999999996,117.20810300000001
17,20080620124838,39.133458000000005,117.20826299999999
18,20080620124839,39.133386,117.20841999999999
19,20080620124840,39.133309000000004,117.208578
20,20080620124842,39.133158,117.20888899999999
21,20080620124843,39.133078000000005,117.209051
22,20080620124844,39.133005,117.209209
23,20080620124845,39.132934000000006,117.209375
24,20080620124846,39.132873,117.20953600000001
25,20080620124847,39.132811,117.20970600000001
26,20080620124848,39.132761,117.209873
27,20080620124849,39.132711,117.21004099999999
28,20080620124850,39.132651,117.21021100000002
29,20080620124852,39.13255,117.21053899999998
30,20080620124853,39.132498,117.210706
31,20080620124854,39.132443,117.21087299999999
32,20080620124855,39.132388,117.21103799999999
33,20080620124856,39.132328,117.211206
34,20080620124857,39.132271,117.211376
35,20080620124858,39.132215,117.211541
36,20080620124859,39.132156,117.211706
37,20080620124900,39.132101,117.211871
38,20080620124902,39.131979,117.212203
39,20080620124903,39.13192,117.212374
40,20080620124904,39.131859999999996,117.21254099999999
41,20080620124905,39.131796,117.21271100000001
42,20080620124906,39.131733000000004,117.212879
43,20080620124907,39.131673,117.21304099999999
44,20080620124908,39.131609000000005,117.213204
45,20080620124909,39.131546,117.213371
46,20080620124910,39.131485,117.21353799999999
47,20080620124912,39.131363,117.213879
48,20080620124913,39.131305,117.21404299999999
49,20080620124914,39.131254999999996,117.214225
50,20080620124915,39.131195,117.214394
51,20080620124916,39.131134,117.21456599999999
52,20080620124917,39.131073,117.21473
53,20080620124918,39.131013,117.214896
54,20080620124919,39.131013,117.215104
55,20080620124920,39.130963,117.21528400000001
56,20080620124922,39.130860999999996,117.21565
57,20080620124923,39.130814,117.21583000000001
58,20080620124924,39.130769,117.21601100000001
59,20080620124925,39.130719,117.21618600000001
60,20080620124926,39.130663,117.216365
61,20080620124927,39.130603,117.21653500000001
62,20080620124928,39.130539,117.21670300000001
63,20080620124929,39.130476,117.21687
64,20080620124930,39.130413,117.21703799999999
65,20080620124932,39.130276,117.217366
66,20080620124933,39.13021,117.217509
67,20080620124934,39.130143,117.21765900000001
68,20080620124935,39.13007,117.21780600000001
69,20080620124936,39.129998,117.21795300000001
70,20080620124937,39.129921,117.218101
71,20080620124938,39.129841,117.218253
72,20080620124939,39.129764,117.2184
73,20080620124940,39.129690999999994,117.218548
74,20080620124942,39.129540999999996,117.218845
75,20080620124943,39.129463,117.21899599999999
76,20080620124944,39.129386,117.219148
77,20080620124945,39.129311,117.219298
78,20080620124946,39.129236,117.21944599999999
79,20080620124947,39.129160999999996,117.219595
80,20080620124948,39.129081,117.219746
81,20080620124949,39.129006,117.219893
82,20080620124950,39.128931,117.220044
83,20080620124952,39.128786,117.22034099999999
84,20080620124953,39.128713,117.22048999999998
85,20080620124954,39.128640999999995,117.22063899999999
86,20080620124955,39.128568,117.22079
87,20080620124956,39.128496000000005,117.22093799999999
88,20080620124957,39.128421,117.22108899999999
89,20080620124958,39.128347999999995,117.22124099999999
90,20080620124959,39.128273,117.221391
91,20080620125000,39.128201000000004,117.22154099999999
92,20080620125002,39.128059,117.221841
93,20080620125003,39.127989,117.221994
94,20080620125004,39.127914000000004,117.222144
95,20080620125005,39.127838,117.222293
96,20080620125006,39.127765000000004,117.222439
97,20080620125007,39.127689000000004,117.222576
98,20080620125008,39.127615999999996,117.22272
99,20080620125009,39.127543,117.22286100000001
100,20080620125010,39.127472999999995,117.22300800000001
101,20080620125012,39.127333,117.223301
102,20080620125013,39.127258000000005,117.22344299999999
103,20080620125014,39.127184,117.22358600000001
104,20080620125015,39.127111,117.22373
105,20080620125016,39.127036,117.223874
106,20080620125017,39.126963,117.22402
107,20080620125018,39.12689,117.22416499999999
108,20080620125019,39.126813,117.22430800000001
109,20080620125020,39.126739,117.22444899999999
110,20080620125022,39.126593,117.22473799999999
111,20080620125023,39.126521000000004,117.22488600000001
112,20080620125024,39.126447999999996,117.22503300000001
113,20080620125025,39.126376,117.22518799999999
114,20080620125026,39.126308,117.225338
115,20080620125027,39.126238,117.22549099999999
116,20080620125028,39.126168,117.22564399999999
117,20080620125029,39.126098,117.22579499999999
118,20080620125030,39.126031,117.225939
119,20080620125032,39.125899,117.226238
120,20080620125033,39.125834999999995,117.22638400000001
121,20080620125034,39.125771,117.22653000000001
122,20080620125035,39.1257,117.22666100000001
123,20080620125036,39.125634999999996,117.226796
124,20080620125037,39.125568,117.226933
125,20080620125038,39.125509,117.227066
126,20080620125039,39.125443,117.22720100000001
127,20080620125040,39.125381,117.227333
128,20080620125042,39.125256,117.22758300000001
129,20080620125043,39.125195,117.227708
130,20080620125044,39.125134,117.227833
131,20080620125045,39.125071000000005,117.227953
132,20080620125046,39.125023,117.22806899999999
133,20080620125047,39.124965,117.22818600000001
134,20080620125048,39.124908000000005,117.228311
135,20080620125049,39.124858,117.228431
136,20080620125050,39.124806,117.228551
137,20080620125052,39.12471,117.22878500000002
138,20080620125053,39.124658000000004,117.22889599999999
139,20080620125054,39.124608,117.228996
140,20080620125055,39.124559000000005,117.229099
141,20080620125056,39.12451,117.229198
142,20080620125057,39.124458000000004,117.22929599999999
143,20080620125058,39.12441,117.22938899999998
144,20080620125059,39.124361,117.229481
145,20080620125100,39.124318,117.229568
146,20080620125102,39.12423,117.22974099999999
147,20080620125103,39.124184,117.22982900000001
148,20080620125104,39.124143,117.22991499999999
149,20080620125105,39.124101,117.229996
150,20080620125106,39.124064000000004,117.230073
151,20080620125107,39.124028,117.23014599999999
152,20080620125108,39.123988,117.230226
153,20080620125109,39.123946000000004,117.230306
154,20080620125110,39.123906,117.23038100000001
155,20080620125112,39.123828,117.230534
156,20080620125113,39.123781,117.230608
157,20080620125114,39.123743,117.23068300000001
158,20080620125115,39.123704,117.23076
159,20080620125116,39.123668,117.230834
160,20080620125117,39.12363,117.230925
161,20080620125118,39.123585,117.231003
162,20080620125119,39.123543,117.23108300000001
163,20080620125120,39.123504,117.23116100000001
164,20080620125122,39.12343,117.23131299999999
