,DateTime,Latitude,Longitude
0,20080609081650,39.821739,119.48606299999999
1,20080609081651,39.821727,119.486034
2,20080609081652,39.821721999999994,119.486007
3,20080609081653,39.821715999999995,119.485974
4,20080609081654,39.821703,119.48593500000001
5,20080609081655,39.821686,119.48589199999999
6,20080609081656,39.821676000000004,119.485848
7,20080609081657,39.821659999999994,119.485801
8,20080609081658,39.821645000000004,119.485753
9,20080609081659,39.821634,119.485716
10,20080609081700,39.821627,119.48567
11,20080609081701,39.821614000000004,119.485625
12,20080609081702,39.8216,119.485578
13,20080609081703,39.821593,119.48553999999999
14,20080609081704,39.821581,119.485497
15,20080609081705,39.821575,119.485455
16,20080609081706,39.821571999999996,119.485408
17,20080609081707,39.821563,119.48536999999999
18,20080609081708,39.821553,119.48532900000001
19,20080609081709,39.82155,119.48529099999999
20,20080609081710,39.82155,119.485258
21,20080609081711,39.821554,119.485222
22,20080609081712,39.821552000000004,119.48518700000001
23,20080609081713,39.821558,119.485156
24,20080609081714,39.821565,119.485124
25,20080609081715,39.82157,119.485091
26,20080609081716,39.821566,119.485054
27,20080609081717,39.821569000000004,119.485024
28,20080609081718,39.821573,119.48499299999999
29,20080609081719,39.821581,119.48495700000001
30,20080609081720,39.821589,119.48491999999999
31,20080609081721,39.821594,119.484889
32,20080609081722,39.821594,119.484857
33,20080609081723,39.821597,119.484827
34,20080609081724,39.8216,119.4848
35,20080609081725,39.821599,119.484766
36,20080609081726,39.821598,119.484734
37,20080609081727,39.821606,119.484697
38,20080609081728,39.82161,119.484664
39,20080609081729,39.821616999999996,119.48463500000001
40,20080609081730,39.821618,119.4846
41,20080609081731,39.821616999999996,119.484572
42,20080609081732,39.82162,119.48454
43,20080609081733,39.821626,119.484508
44,20080609081734,39.821631,119.484471
45,20080609081735,39.821635,119.48443700000001
46,20080609081736,39.821637,119.484397
47,20080609081737,39.821639000000005,119.48435900000001
48,20080609081738,39.821634,119.484326
49,20080609081739,39.821633,119.484293
50,20080609081740,39.821632,119.48426599999999
51,20080609081741,39.821632,119.48423500000001
52,20080609081742,39.821632,119.484204
53,20080609081743,39.821634,119.48417099999999
54,20080609081744,39.821638,119.484136
55,20080609081745,39.821632,119.484104
56,20080609081746,39.821633,119.484075
57,20080609081747,39.82164,119.48403400000001
58,20080609081748,39.821647999999996,119.483998
59,20080609081749,39.821647999999996,119.48396100000001
60,20080609081750,39.821653999999995,119.48392
61,20080609081751,39.821653999999995,119.483898
62,20080609081752,39.821653000000005,119.48386200000002
63,20080609081753,39.821659999999994,119.48382600000001
64,20080609081754,39.821668,119.483797
65,20080609081755,39.821672,119.48376100000002
66,20080609081756,39.821672,119.483723
67,20080609081757,39.821672,119.48368799999999
68,20080609081758,39.821669,119.48365
69,20080609081759,39.821678999999996,119.48361799999999
70,20080609081800,39.821687,119.48358600000002
71,20080609081801,39.821692,119.48355
72,20080609081802,39.821703,119.483508
73,20080609081803,39.821706,119.483479
74,20080609081804,39.821719,119.48343600000001
75,20080609081805,39.821726,119.483398
76,20080609081806,39.821734,119.483364
77,20080609081807,39.821733,119.483318
78,20080609081808,39.821739,119.483282
79,20080609081809,39.821753,119.48324699999999
