,DateTime,Latitude,Longitude
0,20080803034221,40.003633,116.322202
1,20080803034223,40.003631,116.322232
2,20080803034225,40.003613,116.32228300000001
3,20080803034227,40.003581,116.322298
4,20080803034229,40.003533000000004,116.32231399999999
5,20080803034231,40.003471000000005,116.322321
6,20080803034233,40.003414,116.322363
7,20080803034235,40.003383,116.32243500000001
8,20080803034237,40.00336,116.32251200000002
9,20080803034239,40.00335,116.322598
10,20080803034241,40.003370000000004,116.32269099999999
11,20080803034243,40.003384999999994,116.32278600000001
12,20080803034245,40.003393,116.322874
13,20080803034247,40.003391,116.322981
14,20080803034249,40.003403999999996,116.323082
15,20080803034251,40.003408,116.32318899999999
16,20080803034253,40.003414,116.32329299999999
17,20080803034255,40.003394,116.323394
18,20080803034257,40.003372,116.323499
19,20080803034259,40.003358,116.323599
20,20080803034301,40.003361,116.32369299999999
21,20080803034303,40.003366,116.323792
22,20080803034305,40.003376,116.32388799999998
23,20080803034307,40.003384999999994,116.32398300000001
24,20080803034309,40.003397,116.32408000000001
25,20080803034311,40.003408,116.32415900000001
26,20080803034313,40.0034,116.32423500000002
27,20080803034315,40.003388,116.324298
28,20080803034317,40.003363,116.324331
29,20080803034319,40.003258,116.32439199999999
30,20080803034321,40.003172,116.32444199999999
31,20080803034323,40.003089,116.32446499999999
32,20080803034325,40.003015999999995,116.32449799999999
33,20080803034327,40.002942,116.324504
34,20080803034329,40.002838,116.324475
35,20080803034331,40.002762,116.324478
36,20080803034333,40.002683000000005,116.32446200000001
37,20080803034335,40.002608,116.32445600000001
38,20080803034337,40.002542,116.32444299999999
39,20080803034339,40.00248,116.32443400000001
40,20080803034341,40.002424,116.324418
41,20080803034343,40.002342,116.324421
42,20080803034345,40.002258000000005,116.32441599999999
43,20080803034347,40.002184,116.32440700000001
44,20080803034349,40.002097,116.32440700000001
45,20080803034351,40.002005,116.324482
46,20080803034353,40.001908,116.32450800000001
47,20080803034355,40.001815,116.32453899999999
48,20080803034357,40.001733,116.324522
49,20080803034359,40.001659000000004,116.32451999999999
50,20080803034401,40.00157,116.324523
51,20080803034403,40.001503,116.324537
52,20080803034405,40.001435,116.32453500000001
53,20080803034407,40.00137,116.32453100000001
54,20080803034409,40.001307000000004,116.32455900000001
55,20080803034411,40.001243,116.32453500000001
56,20080803034413,40.001151,116.32451999999999
57,20080803034415,40.001084000000006,116.324487
58,20080803034417,40.001005,116.32451299999998
59,20080803034419,40.000934,116.32454299999999
60,20080803034421,40.000895,116.32455
61,20080803034423,40.000803000000005,116.324575
62,20080803034425,40.000717,116.32459899999999
63,20080803034427,40.000636,116.32461
64,20080803034429,40.000553000000004,116.324593
65,20080803034431,40.000494,116.324591
66,20080803034433,40.000415999999994,116.324591
67,20080803034435,40.000341,116.324602
68,20080803034437,40.000273,116.32460400000001
69,20080803034439,40.000198,116.32459899999999
70,20080803034441,40.000116,116.324606
71,20080803034443,40.000038,116.324597
72,20080803034445,39.999984999999995,116.324627
73,20080803034447,39.99994,116.32465800000001
74,20080803034449,39.999901,116.32468999999999
75,20080803034451,39.999863,116.324753
76,20080803034453,39.999828,116.32483400000001
77,20080803034455,39.999798,116.324904
78,20080803034457,39.999798,116.32501599999999
79,20080803034459,39.999761,116.325116
80,20080803034501,39.999767999999996,116.325221
81,20080803034503,39.999784000000005,116.325323
82,20080803034505,39.99978,116.325414
83,20080803034507,39.999767999999996,116.325505
84,20080803034509,39.999755,116.325594
85,20080803034511,39.999708,116.325659
86,20080803034513,39.999632,116.32569
87,20080803034515,39.999562,116.32571899999999
88,20080803034517,39.999497999999996,116.325754
89,20080803034519,39.99944,116.3258
90,20080803034521,39.999385,116.32583999999999
91,20080803034523,39.999334000000005,116.32590400000001
92,20080803034525,39.999276,116.325976
93,20080803034527,39.999237,116.326054
94,20080803034529,39.999186,116.326132
95,20080803034531,39.999126000000004,116.3262
96,20080803034533,39.99906,116.326237
97,20080803034535,39.99899,116.32624799999999
98,20080803034537,39.998915999999994,116.32625300000001
99,20080803034539,39.998846,116.32626699999999
100,20080803034541,39.998776,116.326275
101,20080803034543,39.998706,116.326283
102,20080803034545,39.99864,116.326298
103,20080803034547,39.998571999999996,116.326301
104,20080803034549,39.998497,116.32630900000001
105,20080803034551,39.998431,116.32631200000002
106,20080803034553,39.998362,116.32631
107,20080803034555,39.998290999999995,116.32630900000001
