,DateTime,Latitude,Longitude
0,20080816061900,39.984609999999996,116.330575
1,20080816061902,39.984389,116.33059399999999
2,20080816061904,39.984468,116.330909
3,20080816061906,39.984522,116.33118200000001
4,20080816061908,39.984516,116.33144899999999
5,20080816061910,39.984497999999995,116.33167399999999
6,20080816061912,39.984452000000005,116.331873
7,20080816061914,39.984429,116.332103
8,20080816061916,39.984406,116.332329
9,20080816061918,39.984452000000005,116.33258899999998
10,20080816061920,39.98453,116.332894
11,20080816061922,39.984476,116.33311
12,20080816061924,39.984464,116.33333999999999
13,20080816061926,39.98444,116.33356
14,20080816061928,39.984460999999996,116.33381299999999
15,20080816061930,39.984441,116.33403100000001
16,20080816061932,39.984429,116.334255
17,20080816061934,39.984398999999996,116.334471
18,20080816061936,39.984394,116.334686
19,20080816061938,39.984396000000004,116.33491299999999
20,20080816061940,39.984390000000005,116.33509
21,20080816061942,39.984389,116.335273
22,20080816061944,39.984452000000005,116.33560800000001
23,20080816061946,39.984464,116.335831
24,20080816061948,39.984497999999995,116.3361
25,20080816061950,39.984521,116.336339
26,20080816061952,39.98452,116.33653500000001
27,20080816061954,39.984557,116.336826
28,20080816061956,39.984598,116.336983
29,20080816061958,39.98462,116.337222
30,20080816062000,39.984716,116.337492
31,20080816062002,39.984699,116.33761899999999
32,20080816062004,39.984651,116.337736
33,20080816062006,39.984675,116.3379
34,20080816062008,39.98469,116.33806299999999
35,20080816062010,39.984694,116.338214
36,20080816062012,39.984716,116.338346
37,20080816062014,39.984747999999996,116.338489
38,20080816062016,39.98475,116.33859199999999
39,20080816062018,39.984747,116.338722
40,20080816062020,39.984745000000004,116.338797
41,20080816062022,39.98475,116.33880500000001
42,20080816062024,39.984768,116.338823
43,20080816062026,39.984774,116.338838
44,20080816062028,39.984763,116.338834
45,20080816062030,39.984790000000004,116.33914299999999
46,20080816062032,39.984801000000004,116.33913999999999
47,20080816062034,39.984827,116.33913000000001
48,20080816062036,39.984827,116.339129
49,20080816062038,39.984829,116.339129
50,20080816062040,39.984832,116.33913000000001
51,20080816062042,39.984836,116.339132
52,20080816062044,39.984868,116.33917
53,20080816062046,39.984909,116.33926299999999
54,20080816062048,39.984932,116.33937900000001
55,20080816062050,39.984924,116.339502
56,20080816062052,39.984918,116.33963
57,20080816062054,39.984906,116.33976100000001
58,20080816062056,39.984885,116.33988500000001
59,20080816062058,39.984860999999995,116.340023
60,20080816062100,39.984843,116.340176
61,20080816062102,39.984823,116.34033600000001
62,20080816062104,39.984819,116.34049499999999
63,20080816062106,39.984807,116.34064599999999
64,20080816062108,39.984802,116.340799
65,20080816062110,39.984798,116.340953
66,20080816062112,39.984801000000004,116.34111899999999
67,20080816062114,39.984808,116.341307
68,20080816062116,39.984823999999996,116.341503
69,20080816062118,39.984842,116.34165800000001
70,20080816062120,39.984901,116.341916
71,20080816062122,39.984899,116.341932
72,20080816062124,39.984889,116.34193799999998
73,20080816062126,39.984885999999996,116.34194
74,20080816062128,39.984888,116.341939
75,20080816062130,39.98489,116.34193700000002
76,20080816062132,39.98489,116.341944
77,20080816062134,39.98489,116.34195
78,20080816062136,39.984881,116.34200700000001
79,20080816062138,39.984864,116.342096
80,20080816062140,39.984863,116.342192
81,20080816062142,39.984887,116.34231000000001
82,20080816062144,39.984907,116.342448
83,20080816062146,39.984925,116.34259399999999
84,20080816062148,39.984944,116.342758
85,20080816062150,39.984973,116.342941
86,20080816062152,39.985013,116.343139
87,20080816062154,39.985026,116.34333799999999
88,20080816062156,39.984997,116.343516
89,20080816062158,39.985003999999996,116.34371100000001
90,20080816062200,39.984996,116.34390900000001
91,20080816062202,39.985046000000004,116.344149
92,20080816062204,39.98505,116.34433600000001
93,20080816062206,39.985083,116.344536
94,20080816062208,39.985085999999995,116.344724
95,20080816062210,39.985096999999996,116.34490500000001
96,20080816062212,39.985138,116.345102
97,20080816062214,39.98514,116.34526899999999
98,20080816062216,39.985141,116.34541599999999
99,20080816062218,39.985146,116.345546
100,20080816062220,39.985149,116.345652
101,20080816062222,39.985168,116.345739
102,20080816062224,39.985166,116.345777
103,20080816062226,39.985158,116.34578799999998
104,20080816062228,39.985144,116.345801
105,20080816062230,39.985133000000005,116.34581499999999
106,20080816062232,39.985125,116.345817
107,20080816062234,39.985124,116.34581399999999
108,20080816062236,39.985116,116.34581499999999
109,20080816062238,39.985109,116.345817
110,20080816062240,39.985104,116.34581899999999
111,20080816062242,39.9851,116.34581899999999
112,20080816062244,39.985096,116.345821
113,20080816062246,39.985094000000004,116.345821
114,20080816062248,39.985095,116.34581999999999
115,20080816062250,39.985095,116.34581899999999
116,20080816062252,39.985094000000004,116.345818
117,20080816062254,39.985095,116.34581499999999
118,20080816062256,39.985098,116.34581200000001
119,20080816062258,39.985101,116.34581100000001
120,20080816062300,39.985106,116.34581200000001
121,20080816062302,39.98511,116.34581499999999
122,20080816062304,39.985113,116.345818
123,20080816062306,39.985116999999995,116.34581999999999
124,20080816062308,39.98512,116.34581999999999
125,20080816062310,39.985124,116.345818
126,20080816062312,39.985127,116.345825
127,20080816062314,39.98512,116.345822
128,20080816062316,39.98512,116.34586399999999
129,20080816062318,39.985115,116.345956
130,20080816062320,39.985103,116.346066
131,20080816062322,39.985074,116.34618799999998
132,20080816062324,39.985046999999994,116.34633500000001
133,20080816062326,39.98502,116.346484
134,20080816062328,39.98492,116.346659
135,20080816062330,39.984758,116.346841
136,20080816062332,39.984759000000004,116.346976
137,20080816062334,39.984728999999994,116.34716999999999
138,20080816062336,39.984732,116.34731799999999
139,20080816062338,39.984745000000004,116.347481
140,20080816062340,39.984759999999994,116.347637
141,20080816062342,39.984773,116.34781399999999
142,20080816062344,39.984778000000006,116.34801499999999
143,20080816062346,39.984788,116.34822700000001
144,20080816062348,39.9848,116.348456
145,20080816062350,39.984812,116.348673
146,20080816062352,39.984866,116.348875
147,20080816062354,39.984944,116.349103
148,20080816062356,39.985018,116.349322
149,20080816062358,39.985062,116.34952
150,20080816062400,39.985095,116.34971100000001
151,20080816062402,39.985119,116.349901
152,20080816062404,39.985141999999996,116.350076
153,20080816062406,39.985186,116.350228
154,20080816062408,39.985194,116.350388
155,20080816062410,39.985194,116.350531
156,20080816062412,39.985199,116.35065800000001
157,20080816062414,39.985214,116.35076699999999
158,20080816062416,39.985226000000004,116.350874
159,20080816062418,39.985212,116.350974
160,20080816062420,39.985223,116.351021
161,20080816062422,39.985234000000005,116.35103799999999
162,20080816062424,39.985232,116.351045
163,20080816062426,39.985222,116.35106
164,20080816062428,39.985214,116.35108500000001
165,20080816062430,39.985228,116.35116599999999
166,20080816062432,39.985259,116.351256
167,20080816062434,39.985288,116.351353
168,20080816062436,39.985326,116.35146399999999
169,20080816062438,39.98535,116.35157199999999
170,20080816062440,39.985346,116.351675
171,20080816062442,39.985352,116.3518
172,20080816062444,39.985375,116.35195700000001
173,20080816062446,39.985385,116.35211899999999
174,20080816062448,39.985401,116.352278
175,20080816062450,39.98542,116.35244099999998
176,20080816062452,39.985448999999996,116.352608
177,20080816062454,39.985477,116.35278799999999
178,20080816062456,39.985496000000005,116.352971
179,20080816062458,39.985513,116.35315800000001
180,20080816062500,39.985508,116.353371
181,20080816062502,39.985484,116.353601
182,20080816062504,39.985434999999995,116.35383700000001
183,20080816062506,39.98538,116.35407
184,20080816062508,39.985346,116.35428999999999
185,20080816062510,39.985334,116.35451
186,20080816062512,39.985345,116.35473
187,20080816062514,39.985347,116.354945
188,20080816062516,39.985354,116.355153
189,20080816062518,39.985359,116.35534799999999
190,20080816062520,39.985347999999995,116.355553
191,20080816062522,39.985344,116.35576299999998
192,20080816062524,39.985337,116.355962
193,20080816062526,39.985332,116.356169
194,20080816062528,39.98533,116.356377
195,20080816062530,39.98533,116.35659299999999
196,20080816062532,39.985337,116.356827
197,20080816062534,39.985345,116.357045
198,20080816062536,39.985351,116.357248
199,20080816062538,39.985347999999995,116.35745
200,20080816062540,39.985343,116.357648
201,20080816062542,39.985341,116.35784
202,20080816062544,39.985347,116.35802199999999
203,20080816062546,39.985368,116.358253
204,20080816062548,39.985388,116.35849499999999
205,20080816062550,39.985374,116.358673
206,20080816062552,39.985366,116.35883799999999
207,20080816062554,39.985375,116.35899199999999
208,20080816062556,39.985381,116.359149
209,20080816062558,39.985397999999996,116.35931799999999
210,20080816062600,39.985414,116.35949
211,20080816062602,39.985427,116.35964799999999
212,20080816062604,39.985443,116.359844
213,20080816062606,39.985437,116.360023
214,20080816062608,39.985431,116.360188
215,20080816062610,39.985427,116.360344
216,20080816062612,39.985432,116.360502
217,20080816062614,39.985431,116.36063700000001
218,20080816062616,39.985424,116.360753
219,20080816062618,39.98545,116.36088400000001
220,20080816062620,39.985446,116.361005
221,20080816062622,39.985447,116.36112299999999
222,20080816062624,39.985446,116.361225
223,20080816062626,39.985444,116.36129
224,20080816062628,39.985444,116.36131499999999
225,20080816062630,39.985446,116.36131499999999
226,20080816062632,39.985448,116.36131499999999
227,20080816062634,39.98545,116.361318
228,20080816062636,39.985451,116.361331
229,20080816062638,39.985447,116.361351
230,20080816062640,39.985440999999994,116.36137099999999
231,20080816062642,39.985428999999996,116.36140400000001
232,20080816062644,39.985402,116.361429
233,20080816062646,39.985378999999995,116.36147199999999
234,20080816062648,39.985365,116.361543
235,20080816062650,39.985335,116.361627
236,20080816062652,39.985316999999995,116.36170600000001
237,20080816062654,39.985296999999996,116.361764
238,20080816062656,39.985277,116.361833
239,20080816062658,39.985289,116.361888
240,20080816062700,39.985355,116.36196799999999
241,20080816062702,39.985387,116.362003
242,20080816062704,39.9854,116.36202
243,20080816062706,39.985427,116.362071
244,20080816062708,39.985424,116.36208
245,20080816062710,39.985451,116.362103
246,20080816062712,39.985456,116.362113
247,20080816062714,39.985469,116.362126
248,20080816062716,39.985473999999996,116.362131
249,20080816062718,39.98547,116.36213000000001
250,20080816062720,39.985463,116.36212900000001
251,20080816062722,39.985467,116.36213500000001
252,20080816062724,39.985476,116.36213400000001
253,20080816062726,39.985479999999995,116.362132
254,20080816062728,39.985487,116.36213300000001
255,20080816062730,39.985490999999996,116.36214
256,20080816062732,39.985495,116.362156
257,20080816062734,39.9855,116.36219399999999
258,20080816062736,39.985508,116.362247
259,20080816062738,39.985521000000006,116.362325
260,20080816062740,39.985539,116.362401
261,20080816062742,39.985566,116.362482
262,20080816062744,39.98559,116.362569
263,20080816062746,39.985616,116.362674
264,20080816062748,39.985640999999994,116.36278999999999
265,20080816062750,39.985667,116.36291999999999
266,20080816062752,39.985693,116.363056
267,20080816062754,39.985708,116.36318200000001
268,20080816062756,39.985719,116.363316
269,20080816062758,39.98572,116.363445
270,20080816062800,39.985713,116.36358899999999
271,20080816062802,39.985703,116.36375100000001
272,20080816062804,39.985686,116.363919
273,20080816062806,39.985665000000004,116.36409099999999
274,20080816062808,39.985657,116.36425700000001
275,20080816062810,39.985654,116.36443
276,20080816062812,39.985634999999995,116.36461000000001
277,20080816062814,39.985613,116.36480700000001
278,20080816062816,39.985592,116.36501799999999
279,20080816062818,39.985582,116.36522
280,20080816062820,39.985582,116.36541799999999
281,20080816062822,39.985574,116.365619
282,20080816062824,39.985553,116.36583700000001
283,20080816062826,39.98554,116.366064
284,20080816062828,39.985534,116.36628700000001
285,20080816062830,39.985518,116.366506
286,20080816062832,39.98551,116.366725
287,20080816062834,39.985487,116.366951
288,20080816062836,39.985490999999996,116.367151
289,20080816062838,39.985538,116.36738799999999
290,20080816062840,39.985541999999995,116.367597
291,20080816062842,39.985534,116.36778400000001
292,20080816062844,39.985535,116.36796100000001
293,20080816062846,39.985545,116.368144
294,20080816062848,39.985506,116.36832
295,20080816062850,39.985439,116.368473
296,20080816062852,39.985363,116.368605
297,20080816062854,39.98537,116.36872199999999
298,20080816062856,39.985382,116.368802
299,20080816062858,39.985394,116.36885500000001
300,20080816062900,39.985406,116.368901
301,20080816062902,39.985417,116.36895700000001
302,20080816062904,39.985425,116.369018
303,20080816062906,39.985433,116.36905800000001
