,DateTime,Latitude,Longitude
0,20080530052752,39.968236,116.41601499999999
1,20080530052753,39.968233000000005,116.415973
2,20080530052754,39.96824,116.415926
3,20080530052755,39.968241,116.415866
4,20080530052756,39.968239000000004,116.41579899999999
5,20080530052757,39.968239000000004,116.415718
6,20080530052758,39.968246,116.415641
7,20080530052759,39.968245,116.41556899999999
8,20080530052800,39.968252,116.41549599999999
9,20080530052801,39.96826,116.41540800000001
10,20080530052802,39.968261,116.415334
11,20080530052803,39.968262,116.41526599999999
12,20080530052804,39.968262,116.41519699999999
13,20080530052805,39.968264000000005,116.415126
14,20080530052806,39.968270000000004,116.41506000000001
15,20080530052807,39.968275,116.414996
16,20080530052808,39.968266,116.414933
17,20080530052809,39.968253999999995,116.41487
18,20080530052810,39.968242,116.414828
19,20080530052811,39.968231,116.41478899999998
20,20080530052812,39.968222,116.414758
21,20080530052813,39.968211,116.414736
22,20080530052814,39.968203,116.414717
23,20080530052815,39.968181,116.41468200000001
24,20080530052816,39.968174,116.414652
25,20080530052817,39.96817,116.41461299999999
26,20080530052818,39.968179,116.414543
27,20080530052819,39.968177000000004,116.41449899999999
28,20080530052820,39.968174,116.414454
29,20080530052821,39.968171000000005,116.414404
30,20080530052822,39.968169,116.41435600000001
31,20080530052823,39.968167,116.4143
32,20080530052824,39.968171999999996,116.414245
33,20080530052825,39.968174,116.41418
34,20080530052826,39.968182,116.414099
35,20080530052827,39.968189,116.41403500000001
36,20080530052828,39.968196,116.41396999999999
37,20080530052829,39.968196,116.413901
38,20080530052830,39.968194,116.413824
39,20080530052831,39.968195,116.413754
40,20080530052832,39.968193,116.41368
41,20080530052833,39.96819,116.41360700000001
42,20080530052834,39.968185999999996,116.413527
43,20080530052835,39.96818,116.413449
44,20080530052836,39.968169,116.41337
45,20080530052837,39.968167,116.413294
46,20080530052838,39.968157,116.413218
47,20080530052839,39.968151,116.413151
48,20080530052840,39.96815,116.41309299999999
49,20080530052841,39.968140999999996,116.413032
50,20080530052842,39.968137,116.412977
51,20080530052843,39.968137,116.412929
52,20080530052844,39.968126,116.412876
53,20080530052845,39.968117,116.41283100000001
54,20080530052846,39.968109999999996,116.412796
55,20080530052847,39.968108,116.412774
56,20080530052848,39.968097,116.41275800000001
57,20080530052849,39.968090999999994,116.412746
58,20080530053130,39.968011,116.412429
59,20080530053131,39.968006,116.41239399999999
60,20080530053132,39.967999,116.412361
61,20080530053133,39.968003,116.41233100000001
62,20080530053134,39.967999,116.41229299999999
63,20080530053135,39.967999,116.412255
64,20080530053136,39.968015,116.412223
65,20080530053137,39.968041,116.41218400000001
66,20080530053138,39.968092999999996,116.41214099999999
67,20080530053139,39.968108,116.41205
68,20080530053140,39.968125,116.411974
69,20080530053141,39.968139,116.411891
70,20080530053142,39.968070000000004,116.41175
71,20080530053143,39.968066,116.411671
72,20080530053144,39.968065,116.411616
73,20080530053145,39.968064,116.41156699999999
74,20080530053146,39.968005,116.411493
75,20080530053147,39.968,116.411455
76,20080530053148,39.967997,116.41141100000002
77,20080530053149,39.967993,116.41136599999999
78,20080530053150,39.967991,116.41131599999999
79,20080530053151,39.967969000000004,116.41125
80,20080530053152,39.967971999999996,116.41118200000001
81,20080530053153,39.967982,116.411093
82,20080530053154,39.967975,116.41102099999999
83,20080530053155,39.967979,116.410951
84,20080530053156,39.967987,116.410903
85,20080530053157,39.967996,116.410852
86,20080530053158,39.967991,116.410802
87,20080530053159,39.96799,116.41076799999999
88,20080530053200,39.967984,116.41073200000001
89,20080530053201,39.967975,116.410698
90,20080530053202,39.967959,116.41066699999999
91,20080530053203,39.967943,116.410643
92,20080530053204,39.967932,116.410641
93,20080530053205,39.967934,116.410643
94,20080530053206,39.967940999999996,116.410645
95,20080530053207,39.967953,116.410647
96,20080530053208,39.967963,116.41063899999999
97,20080530053210,39.967968,116.41063700000001
98,20080530053211,39.967971999999996,116.41063799999999
99,20080530053212,39.967977000000005,116.41063999999999
100,20080530053213,39.967982,116.410645
101,20080530053215,39.967987,116.410647
102,20080530053216,39.967988,116.41063999999999
103,20080530053217,39.967997,116.410625
104,20080530053218,39.967988,116.41058500000001
105,20080530053219,39.967995,116.410576
106,20080530053220,39.967989,116.410527
107,20080530053221,39.967993,116.41048899999998
108,20080530053222,39.967995,116.410446
109,20080530053223,39.968,116.41040100000001
110,20080530053224,39.967999,116.41035500000001
111,20080530053225,39.968001,116.410302
112,20080530053226,39.968009,116.410243
113,20080530053227,39.96802,116.410178
114,20080530053228,39.968044,116.41012099999999
115,20080530053229,39.968052,116.41006100000001
116,20080530053230,39.968078000000006,116.41002900000001
117,20080530053231,39.968070000000004,116.409985
118,20080530053232,39.968084999999995,116.409975
119,20080530053233,39.968086,116.40996899999999
120,20080530053234,39.968092999999996,116.409976
121,20080530053235,39.968102,116.409986
122,20080530053236,39.968113,116.409995
123,20080530053241,39.968113,116.409998
124,20080530053246,39.968111,116.409999
125,20080530053250,39.968115999999995,116.41000600000001
126,20080530053251,39.968118,116.410008
127,20080530053252,39.968121999999994,116.41001000000001
128,20080530053253,39.968128,116.41000700000001
129,20080530053254,39.968134,116.41
130,20080530053255,39.968137,116.409973
131,20080530053256,39.968140999999996,116.409944
132,20080530053257,39.968126,116.409873
133,20080530053258,39.96812,116.409823
134,20080530053259,39.968117,116.40975900000001
135,20080530053300,39.968101000000004,116.409678
136,20080530053301,39.968092999999996,116.409598
137,20080530053302,39.96808,116.409507
138,20080530053303,39.968072,116.40943
139,20080530053304,39.968066,116.409345
140,20080530053305,39.968063,116.409254
141,20080530053306,39.968053999999995,116.40916100000001
142,20080530053307,39.968047,116.40906399999999
143,20080530053308,39.968034,116.40896000000001
144,20080530053309,39.968028000000004,116.40885700000001
145,20080530053310,39.968026,116.408752
146,20080530053311,39.968003,116.40864099999999
147,20080530053312,39.967991,116.40853600000001
148,20080530053313,39.967975,116.408418
149,20080530053314,39.967974,116.408294
150,20080530053315,39.967952000000004,116.408166
151,20080530053316,39.967924,116.408032
152,20080530053317,39.96792,116.407918
153,20080530053318,39.967905,116.4078
154,20080530053319,39.967894,116.407684
155,20080530053320,39.96788,116.407579
