,DateTime,Latitude,Longitude
0,20080909122510,39.932428,116.44848600000002
1,20080909122515,39.932433,116.448453
2,20080909122520,39.932421000000005,116.448374
3,20080909122525,39.932421000000005,116.447971
4,20080909122530,39.932413000000004,116.447433
5,20080909122535,39.932426,116.44679199999999
6,20080909122540,39.932475,116.44611699999999
7,20080909122545,39.932482,116.44550100000001
8,20080909122550,39.932491999999996,116.44493899999999
9,20080909122555,39.932488,116.444676
10,20080909122600,39.932528000000005,116.44466000000001
11,20080909122605,39.932512,116.44471499999999
12,20080909122610,39.932482,116.44476499999999
13,20080909122615,39.932479,116.444805
14,20080909122620,39.932472,116.444824
15,20080909122625,39.932464,116.444847
16,20080909122628,39.932464,116.444847
17,20080909122630,39.932464,116.444847
18,20080909122635,39.932465,116.444874
19,20080909122640,39.932481,116.444906
20,20080909122645,39.932460999999996,116.444965
21,20080909122650,39.932457,116.44501699999999
22,20080909122655,39.932448,116.44503700000001
23,20080909122700,39.93248,116.445086
24,20080909122705,39.932516,116.44492199999999
25,20080909122710,39.932557,116.44455400000001
26,20080909122715,39.932539,116.443917
27,20080909122720,39.932520000000004,116.44334199999999
28,20080909122725,39.932491,116.442898
29,20080909122730,39.932478,116.44261200000001
30,20080909122735,39.932469,116.442628
31,20080909122738,39.932469,116.442628
32,20080909122740,39.932469,116.442628
33,20080909122745,39.932443,116.44244099999999
34,20080909122750,39.932424,116.44197
35,20080909122755,39.932432,116.441327
36,20080909122800,39.932434,116.440678
37,20080909122805,39.93245,116.440025
38,20080909122810,39.932438,116.439343
39,20080909122815,39.932446,116.43867900000001
40,20080909122820,39.932452000000005,116.438048
41,20080909122825,39.932472,116.437453
42,20080909122830,39.932479,116.43704299999999
43,20080909122835,39.932448,116.4368
44,20080909122840,39.93245,116.43674399999999
45,20080909122845,39.932458000000004,116.436753
46,20080909122850,39.932455,116.436741
47,20080909122855,39.932446999999996,116.43666699999999
48,20080909122900,39.932431,116.43648
49,20080909122905,39.932442,116.435955
50,20080909122910,39.932415,116.43531499999999
51,20080909122915,39.93242,116.434634
52,20080909122920,39.932418,116.43405
53,20080909122925,39.932424,116.433456
54,20080909122930,39.932448,116.432951
55,20080909122935,39.932458000000004,116.432677
56,20080909122940,39.932425,116.43261399999999
57,20080909122945,39.932399,116.432593
58,20080909122950,39.932399,116.432577
59,20080909122955,39.932411,116.432406
60,20080909123000,39.932466999999995,116.43202
61,20080909123005,39.932598999999996,116.431549
62,20080909123010,39.932655,116.431152
63,20080909123015,39.932625,116.43101599999999
64,20080909123018,39.932625,116.43101599999999
65,20080909123020,39.932628,116.431023
66,20080909123025,39.932628,116.43103400000001
67,20080909123030,39.932627000000004,116.431045
68,20080909123035,39.93261,116.431059
69,20080909123040,39.932347,116.430875
70,20080909123045,39.932019,116.430553
71,20080909123050,39.931621,116.430205
72,20080909123055,39.931529,116.429868
73,20080909123100,39.931771000000005,116.42945900000001
74,20080909123105,39.932111,116.429144
75,20080909123110,39.932596999999994,116.42853400000001
76,20080909123115,39.932734,116.42825400000001
77,20080909123120,39.932798999999996,116.427878
78,20080909123125,39.932756,116.42741299999999
79,20080909123130,39.93261,116.427077
80,20080909123135,39.932417,116.426717
81,20080909123140,39.932282,116.42613999999999
82,20080909123145,39.93245,116.425467
83,20080909123150,39.93237,116.424939
84,20080909123155,39.932289000000004,116.42469299999999
85,20080909123200,39.932276,116.424641
86,20080909123205,39.932275,116.42463000000001
87,20080909123210,39.93234,116.424401
88,20080909123215,39.932317,116.423878
89,20080909123220,39.932248,116.423223
90,20080909123225,39.932295,116.422738
