,DateTime,Latitude,Longitude
0,20080518122415,39.972889,116.41814199999999
1,20080518122417,39.972885,116.418146
2,20080518122419,39.972902000000005,116.418146
3,20080518122421,39.972964000000005,116.418159
4,20080518122423,39.973048,116.41815
5,20080518122425,39.973153,116.418136
6,20080518122427,39.973275,116.418126
7,20080518122429,39.973402,116.418116
8,20080518122431,39.973553,116.418098
9,20080518122432,39.973644,116.41806899999999
10,20080518122434,39.9738,116.41804599999999
11,20080518122436,39.973978,116.418043
12,20080518122437,39.974070000000005,116.41803600000001
13,20080518122438,39.974163,116.418039
14,20080518122439,39.974261,116.41804199999999
15,20080518122440,39.974359,116.41804499999999
16,20080518122441,39.974466,116.418062
17,20080518122442,39.974571000000005,116.418066
18,20080518122443,39.974682,116.41808200000001
19,20080518122444,39.974796999999995,116.41811100000001
20,20080518122445,39.974906,116.418123
21,20080518122446,39.975033,116.418186
22,20080518122447,39.97514,116.41818700000002
23,20080518122448,39.975251,116.418173
24,20080518122449,39.975357,116.418171
25,20080518122450,39.975464,116.418174
26,20080518122451,39.975571,116.418172
27,20080518122452,39.975677000000005,116.418176
28,20080518122453,39.975771,116.41817900000001
29,20080518122454,39.975865999999996,116.41817900000001
30,20080518122455,39.975965,116.41817900000001
31,20080518122456,39.976059,116.418178
32,20080518122457,39.976152,116.41818
33,20080518122458,39.976248999999996,116.41818300000001
34,20080518122459,39.976345,116.41818400000001
35,20080518122500,39.976439,116.418171
36,20080518122501,39.976539,116.418167
37,20080518122502,39.976638,116.41816399999999
38,20080518122503,39.97674,116.418158
39,20080518122504,39.976844,116.418149
40,20080518122505,39.976946000000005,116.41814
41,20080518122506,39.977025,116.41806399999999
42,20080518122507,39.977134,116.418058
43,20080518122508,39.977236,116.41804599999999
44,20080518122509,39.977342,116.418038
45,20080518122510,39.977443,116.418038
46,20080518122511,39.977543,116.418034
47,20080518122512,39.977633000000004,116.418026
48,20080518122514,39.977790999999996,116.41799099999999
49,20080518122515,39.97788,116.41797700000001
50,20080518122517,39.978021000000005,116.417965
51,20080518122519,39.978167,116.417965
52,20080518122521,39.978294,116.417961
53,20080518122523,39.978417,116.417942
54,20080518122525,39.978513,116.41791299999998
55,20080518122527,39.978564,116.417826
56,20080518122529,39.978588,116.417852
57,20080518122531,39.978606,116.417902
58,20080518122533,39.978618,116.417925
59,20080518122535,39.978614,116.41793700000001
60,20080518122537,39.97862,116.417948
61,20080518122539,39.978623999999996,116.417975
62,20080518122541,39.978623999999996,116.41796200000002
63,20080518122543,39.978637,116.41796799999999
64,20080518122545,39.978637,116.417978
65,20080518122547,39.978631,116.417978
66,20080518122549,39.978634,116.41798
67,20080518122551,39.978662,116.41796399999998
68,20080518122553,39.978691999999995,116.417952
69,20080518122555,39.978738,116.417949
70,20080518122557,39.978817,116.417933
71,20080518122559,39.978907,116.417942
72,20080518122601,39.979001000000004,116.417979
73,20080518122603,39.97912,116.41799499999999
74,20080518122605,39.979225,116.417984
75,20080518122607,39.979374,116.41799099999999
76,20080518122608,39.979524,116.41797700000001
77,20080518122609,39.979647,116.417949
78,20080518122610,39.979745,116.417953
79,20080518122611,39.979856,116.41796399999998
80,20080518122612,39.97997,116.417947
81,20080518122613,39.980078999999996,116.417949
82,20080518122614,39.980191,116.417949
83,20080518122615,39.9803,116.417949
84,20080518122616,39.980408000000004,116.417953
85,20080518122617,39.980518,116.41795
86,20080518122618,39.980628,116.41794399999999
87,20080518122619,39.980740000000004,116.41793999999999
88,20080518122620,39.980851,116.41793799999999
89,20080518122621,39.980962,116.417929
90,20080518122622,39.98107,116.417924
91,20080518122623,39.981178,116.417925
92,20080518122624,39.981284,116.417919
93,20080518122625,39.981387,116.417905
94,20080518122626,39.981479,116.417896
95,20080518122627,39.981572,116.41788999999999
96,20080518122629,39.981732,116.417892
97,20080518122630,39.98182,116.41792199999999
98,20080518122632,39.981974,116.41795
99,20080518122634,39.982105,116.41796399999998
100,20080518122636,39.982244,116.417946
101,20080518122638,39.982392,116.417948
102,20080518122640,39.982553,116.417946
103,20080518122642,39.982735,116.41793600000001
104,20080518122643,39.982836999999996,116.41793100000001
105,20080518122644,39.982937,116.41793100000001
106,20080518122645,39.983036,116.417928
107,20080518122646,39.98314,116.417928
108,20080518122647,39.983238,116.417925
109,20080518122648,39.983334,116.41791699999999
110,20080518122649,39.983435,116.41791599999999
111,20080518122650,39.983528,116.41790900000001
112,20080518122652,39.983722,116.417926
113,20080518122654,39.9839,116.417926
114,20080518122656,39.984068,116.417914
115,20080518122658,39.984232,116.417911
116,20080518122700,39.984404,116.41792
117,20080518122701,39.984496,116.417924
118,20080518122702,39.984590000000004,116.41792199999999
119,20080518122703,39.984685999999996,116.417918
120,20080518122704,39.984781,116.417923
121,20080518122705,39.984885999999996,116.417919
122,20080518122706,39.984995,116.417923
123,20080518122707,39.985084,116.417933
124,20080518122709,39.985263,116.41794399999999
125,20080518122711,39.985432,116.41794399999999
126,20080518122713,39.98558,116.41795
127,20080518122715,39.985689,116.41797199999999
128,20080518122717,39.985759,116.41798600000001
129,20080518122719,39.985782,116.41798899999999
130,20080518122721,39.985759,116.41794099999998
131,20080518122723,39.985762,116.417855
132,20080518122725,39.985748,116.4178
133,20080518122727,39.985721999999996,116.41778000000001
134,20080518122729,39.985704999999996,116.41774
135,20080518122731,39.985707,116.41773500000001
136,20080518122733,39.985704999999996,116.41771999999999
137,20080518122735,39.985709,116.4177
138,20080518122737,39.985723,116.41768300000001
139,20080518122739,39.985752000000005,116.417677
140,20080518122741,39.985794,116.417666
141,20080518122743,39.985886,116.417686
142,20080518122745,39.986005,116.41771200000001
143,20080518122747,39.986133,116.417717
144,20080518122748,39.98622,116.41768
145,20080518122750,39.986359,116.417662
146,20080518122752,39.986497,116.417652
147,20080518122754,39.986638,116.41763200000001
148,20080518122756,39.986746000000004,116.417624
149,20080518122758,39.986847999999995,116.41770600000001
150,20080518122800,39.986905,116.41778000000001
151,20080518122802,39.986925,116.41781
152,20080518122804,39.986933,116.41781499999999
153,20080518122806,39.986938,116.417822
154,20080518122808,39.986944,116.417818
155,20080518122810,39.986951,116.417827
156,20080518122812,39.986962,116.417824
157,20080518122814,39.986969,116.41783000000001
158,20080518122816,39.986963,116.41781999999999
159,20080518122818,39.986940999999995,116.417791
160,20080518122820,39.9869,116.41779199999999
161,20080518122822,39.986891,116.41778000000001
162,20080518122824,39.986901,116.417819
163,20080518122826,39.986903000000005,116.417833
164,20080518122828,39.986908,116.417845
165,20080518122830,39.986912,116.417854
166,20080518122832,39.986912,116.41783000000001
167,20080518122834,39.986917,116.41782099999999
168,20080518122836,39.986918,116.41781
169,20080518122838,39.986923,116.417804
170,20080518122840,39.986927,116.417794
171,20080518122842,39.98692,116.41778300000001
172,20080518122844,39.986918,116.417771
173,20080518122846,39.986934000000005,116.41776899999999
174,20080518122848,39.986967,116.417768
175,20080518122850,39.987004999999996,116.417763
176,20080518122852,39.987035,116.417753
177,20080518122854,39.987082,116.417728
178,20080518122856,39.987139,116.417708
179,20080518122858,39.987224,116.417689
180,20080518122900,39.987322,116.417673
181,20080518122902,39.987421000000005,116.41766899999999
182,20080518122904,39.987533,116.41766100000001
183,20080518122906,39.987642,116.41763799999998
184,20080518122908,39.987721,116.41758700000001
185,20080518122910,39.987769,116.41748999999999
186,20080518122912,39.987770000000005,116.41733
187,20080518122914,39.987762,116.41711399999998
188,20080518122916,39.987762,116.416901
189,20080518122918,39.987767,116.41668999999999
190,20080518122920,39.987775,116.416468
191,20080518122921,39.987778999999996,116.416349
192,20080518122922,39.987773,116.416223
193,20080518122923,39.987769,116.416098
194,20080518122924,39.987769,116.415972
195,20080518122925,39.987773,116.415852
196,20080518122926,39.987753000000005,116.41573000000001
197,20080518122927,39.987742,116.41559699999999
198,20080518122928,39.987732,116.41545900000001
199,20080518122929,39.98773,116.415306
200,20080518122930,39.987721,116.41515700000001
201,20080518122932,39.987687,116.41496399999998
202,20080518122933,39.987684,116.414845
203,20080518122935,39.987676,116.414631
204,20080518122937,39.987634,116.41443100000001
205,20080518122939,39.987621999999995,116.41425900000002
206,20080518122940,39.987617,116.414153
207,20080518122942,39.987596999999994,116.41396499999999
208,20080518122944,39.98762,116.41376499999998
209,20080518122946,39.987639,116.41355800000001
210,20080518122948,39.987669,116.41336799999999
211,20080518122950,39.987695,116.413129
212,20080518122952,39.987751,116.412908
213,20080518122954,39.987778000000006,116.4127
214,20080518122955,39.987777,116.41257900000001
215,20080518122956,39.987762,116.412449
216,20080518122957,39.987764,116.412325
217,20080518122958,39.987762,116.41220200000001
218,20080518122959,39.987714000000004,116.41203600000001
219,20080518123000,39.987674,116.411874
220,20080518123001,39.987666,116.411736
221,20080518123002,39.987658,116.411603
222,20080518123003,39.987651,116.41146499999999
223,20080518123004,39.987643,116.41131899999999
224,20080518123005,39.987642,116.411169
225,20080518123006,39.987636,116.41102099999999
226,20080518123007,39.987629999999996,116.41087399999999
227,20080518123008,39.987619,116.410725
228,20080518123009,39.98761,116.410578
229,20080518123010,39.987615999999996,116.410421
230,20080518123011,39.987608,116.41027700000001
231,20080518123012,39.987553000000005,116.410076
232,20080518123013,39.987544,116.409926
233,20080518123014,39.987536,116.40978899999999
234,20080518123015,39.987534000000004,116.40966100000001
235,20080518123017,39.987527,116.40946799999999
236,20080518123019,39.987534000000004,116.409327
237,20080518123021,39.987536999999996,116.409233
238,20080518123023,39.987547,116.409151
239,20080518123025,39.987563,116.409079
240,20080518123027,39.987576000000004,116.409025
241,20080518123029,39.987581,116.40893100000001
242,20080518123031,39.987581,116.40888799999999
243,20080518123033,39.987596,116.40888600000001
244,20080518123035,39.987598,116.40888999999999
245,20080518123037,39.987629,116.40888999999999
246,20080518123039,39.987627,116.40886699999999
247,20080518123041,39.987617,116.408872
248,20080518123043,39.987615000000005,116.40886100000002
249,20080518123045,39.987624,116.408851
250,20080518123047,39.987637,116.40883999999998
251,20080518123049,39.987651,116.40883799999999
252,20080518123051,39.987656,116.40883600000001
253,20080518123053,39.987664,116.408832
254,20080518123055,39.987649,116.408846
255,20080518123057,39.987649,116.408847
256,20080518123059,39.987646999999996,116.408845
257,20080518123101,39.987645,116.40884199999999
258,20080518123102,39.987567,116.408896
259,20080518123103,39.987475,116.408941
260,20080518123105,39.98742,116.40895400000001
261,20080518123107,39.987493,116.408911
262,20080518123109,39.987472,116.408899
263,20080518123111,39.987477,116.40888799999999
264,20080518123113,39.987477,116.408901
265,20080518123115,39.987477,116.40892099999999
266,20080518123117,39.98746,116.408925
267,20080518123119,39.987455,116.408925
268,20080518123121,39.987446999999996,116.408934
269,20080518123123,39.987421000000005,116.40891699999999
270,20080518123125,39.987356,116.408946
271,20080518123127,39.987332,116.40896799999999
272,20080518123129,39.987319,116.408933
273,20080518123131,39.987316,116.408914
274,20080518123133,39.987306,116.408911
275,20080518123135,39.987372,116.40897199999999
276,20080518123137,39.987403,116.409024
277,20080518123139,39.987414,116.409062
278,20080518123141,39.987415999999996,116.409076
279,20080518123143,39.987415000000006,116.40908300000001
280,20080518123145,39.987419,116.409089
281,20080518123147,39.98742,116.40909199999999
282,20080518123149,39.98741,116.40908700000001
283,20080518123151,39.987409,116.40904599999999
284,20080518123153,39.987427000000004,116.40896000000001
285,20080518123154,39.987475,116.408849
286,20080518123156,39.987493,116.40866299999999
287,20080518123158,39.987515,116.408432
288,20080518123159,39.987559999999995,116.408277
289,20080518123200,39.987553999999996,116.40814499999999
290,20080518123201,39.987548,116.40801
291,20080518123202,39.987543,116.407839
292,20080518123203,39.987536,116.40770900000001
293,20080518123204,39.987525,116.407576
294,20080518123205,39.987519,116.40743300000001
295,20080518123206,39.987514000000004,116.407306
296,20080518123207,39.987509,116.40718100000001
297,20080518123208,39.987504,116.40705700000001
298,20080518123209,39.987501,116.40693600000002
299,20080518123210,39.987497999999995,116.40681599999999
300,20080518123211,39.987497,116.40669399999999
301,20080518123212,39.987497999999995,116.406575
302,20080518123213,39.987497,116.406453
303,20080518123214,39.987495,116.406333
304,20080518123215,39.987493,116.40621399999999
305,20080518123216,39.987489000000004,116.406094
306,20080518123217,39.987486,116.405976
307,20080518123218,39.987484,116.405855
308,20080518123219,39.987481,116.405725
309,20080518123220,39.987481,116.40559499999999
310,20080518123221,39.987477,116.40547
311,20080518123222,39.987519,116.40536000000002
312,20080518123223,39.987590000000004,116.40523999999999
313,20080518123224,39.987595,116.40509099999998
314,20080518123225,39.987598,116.40494299999999
315,20080518123226,39.98757,116.40478300000001
316,20080518123227,39.987553999999996,116.40463600000001
317,20080518123228,39.987536999999996,116.40448899999998
318,20080518123229,39.987516,116.40433999999999
319,20080518123230,39.987512,116.40419399999999
320,20080518123231,39.987508,116.40405
321,20080518123232,39.987497999999995,116.40391699999999
322,20080518123233,39.987466,116.403779
323,20080518123234,39.987421999999995,116.403641
324,20080518123235,39.987388,116.40350500000001
325,20080518123236,39.987373,116.403383
326,20080518123238,39.987363,116.403153
327,20080518123240,39.987341,116.402946
328,20080518123242,39.987334000000004,116.40273
329,20080518123244,39.987317,116.40248899999999
330,20080518123245,39.987312,116.40235200000001
331,20080518123246,39.987306,116.402221
332,20080518123247,39.9873,116.40208600000001
333,20080518123248,39.987302,116.40195200000001
334,20080518123249,39.987303000000004,116.401817
335,20080518123250,39.987308,116.40168200000001
336,20080518123251,39.987316,116.401541
337,20080518123252,39.987321,116.4014
338,20080518123253,39.987326,116.40126000000001
339,20080518123254,39.987331,116.40111999999999
340,20080518123255,39.987328000000005,116.40098300000001
341,20080518123256,39.987321,116.400847
342,20080518123257,39.987314000000005,116.400714
343,20080518123258,39.987314000000005,116.40059
344,20080518123259,39.987303000000004,116.40046299999999
345,20080518123300,39.987297999999996,116.400326
346,20080518123301,39.987293,116.400203
347,20080518123302,39.987272999999995,116.400074
348,20080518123304,39.987263,116.399851
349,20080518123306,39.987254,116.399647
350,20080518123308,39.987262,116.39945700000001
351,20080518123310,39.987257,116.39927800000001
352,20080518123312,39.987249,116.399064
353,20080518123314,39.987248,116.398876
354,20080518123316,39.987268,116.398679
355,20080518123318,39.987262,116.39850600000001
356,20080518123320,39.987251,116.39833999999999
357,20080518123322,39.987245,116.398178
358,20080518123324,39.987254,116.39802399999999
359,20080518123326,39.987272,116.39787
360,20080518123328,39.987292,116.39771100000002
361,20080518123330,39.987311,116.39755
362,20080518123332,39.987325,116.397401
363,20080518123334,39.987322,116.397248
364,20080518123336,39.987317,116.39712800000001
365,20080518123338,39.987302,116.39700900000001
366,20080518123340,39.987306,116.396895
367,20080518123342,39.987316,116.39678899999998
368,20080518123344,39.987328999999995,116.39668799999998
369,20080518123346,39.987326,116.39661100000001
370,20080518123348,39.987337,116.39651599999999
371,20080518123350,39.987337,116.39644299999999
372,20080518123352,39.987341,116.396381
373,20080518123354,39.987347,116.39636100000001
374,20080518123356,39.987348,116.396368
375,20080518123358,39.98735,116.396371
376,20080518123400,39.987347,116.396355
377,20080518123402,39.987322,116.396276
378,20080518123404,39.98731,116.396202
379,20080518123406,39.987319,116.39611200000002
380,20080518123408,39.987314000000005,116.396018
381,20080518123410,39.987314000000005,116.395925
382,20080518123412,39.987315,116.395807
383,20080518123414,39.987303999999995,116.39568
384,20080518123416,39.987276,116.395554
385,20080518123418,39.987256,116.395421
386,20080518123420,39.987241999999995,116.395323
387,20080518123422,39.987226,116.395202
388,20080518123424,39.987202,116.395073
389,20080518123426,39.987201,116.39494199999999
390,20080518123428,39.987177,116.39480400000001
391,20080518123430,39.987171999999994,116.394682
392,20080518123432,39.987159999999996,116.39456200000001
393,20080518123434,39.987151000000004,116.394423
394,20080518123436,39.987142,116.394272
395,20080518123438,39.987139,116.39411399999999
396,20080518123440,39.987136,116.39393000000001
397,20080518123442,39.987149,116.393791
398,20080518123444,39.987146,116.39365600000001
399,20080518123446,39.987124,116.393518
400,20080518123448,39.987103000000005,116.393374
401,20080518123450,39.987079,116.393231
402,20080518123452,39.98708,116.393095
403,20080518123454,39.987076,116.392945
404,20080518123456,39.987086,116.39276799999999
405,20080518123458,39.987087,116.39261100000002
406,20080518123500,39.987083,116.392476
407,20080518123502,39.987062,116.39233700000001
408,20080518123504,39.987041999999995,116.392201
409,20080518123506,39.987041,116.39206399999999
410,20080518123508,39.987041,116.391931
411,20080518123510,39.987038,116.39178600000001
412,20080518123512,39.987037,116.39166399999999
413,20080518123514,39.987035999999996,116.391535
414,20080518123516,39.987029,116.39141799999999
415,20080518123518,39.987032,116.391287
416,20080518123520,39.98703,116.39116399999999
417,20080518123522,39.987032,116.391035
418,20080518123524,39.987031,116.390922
419,20080518123526,39.987039,116.390809
420,20080518123528,39.987035999999996,116.39069199999999
421,20080518123530,39.987029,116.39059099999999
422,20080518123532,39.987028,116.390483
423,20080518123534,39.98703,116.390373
424,20080518123536,39.98703,116.39027
425,20080518123538,39.987028,116.390169
426,20080518123540,39.987033000000004,116.39007600000001
427,20080518123542,39.987037,116.389969
428,20080518123544,39.987051,116.38986899999999
429,20080518123546,39.987058000000005,116.38979099999999
430,20080518123548,39.987062,116.38969399999999
431,20080518123550,39.987066,116.38959399999999
432,20080518123552,39.987064000000004,116.38948799999999
433,20080518123554,39.987059,116.389348
434,20080518123556,39.987055,116.389229
435,20080518123558,39.987053,116.389099
436,20080518123600,39.987045,116.388971
437,20080518123602,39.987034,116.38881599999999
438,20080518123604,39.987013,116.388651
439,20080518123606,39.986996000000005,116.388462
440,20080518123608,39.986983,116.38828899999999
441,20080518123610,39.986959000000006,116.38811000000001
442,20080518123612,39.986934000000005,116.387927
443,20080518123614,39.98692,116.387751
444,20080518123616,39.986908,116.38756599999999
445,20080518123618,39.986894,116.387371
446,20080518123620,39.986876,116.38715800000001
447,20080518123622,39.986908,116.386995
448,20080518123624,39.986881,116.38678200000001
449,20080518123626,39.986922,116.38656599999999
450,20080518123628,39.986937,116.38644199999999
451,20080518123630,39.986969,116.38631299999999
452,20080518123632,39.986983,116.38622
