,DateTime,Latitude,Longitude
0,20080831052415,39.973302000000004,116.41837
1,20080831052420,39.972968,116.418353
2,20080831052425,39.972464,116.418353
3,20080831052430,39.972012,116.418374
4,20080831052435,39.971644,116.418402
5,20080831052440,39.97135,116.418399
6,20080831052445,39.970942,116.41839499999999
7,20080831052450,39.970457,116.418405
8,20080831052455,39.969923,116.41842199999999
9,20080831052500,39.969392,116.41843899999999
10,20080831052505,39.968925,116.418456
11,20080831052510,39.968647999999995,116.41841399999998
12,20080831052515,39.968605,116.41840400000001
13,20080831052520,39.968562,116.418396
14,20080831052525,39.968353,116.41840800000001
15,20080831052530,39.967994,116.41851299999999
16,20080831052535,39.967667999999996,116.418489
17,20080831052540,39.967394,116.41851799999999
18,20080831052545,39.967062,116.418484
19,20080831052550,39.966846000000004,116.41846799999999
20,20080831052553,39.966846000000004,116.41846799999999
21,20080831052555,39.966840000000005,116.41846399999999
22,20080831052600,39.966853,116.41847299999999
23,20080831052603,39.966853,116.41847299999999
24,20080831052605,39.96686,116.41847800000001
25,20080831052610,39.966762,116.418471
26,20080831052615,39.966508000000005,116.418477
27,20080831052620,39.966094,116.418489
28,20080831052625,39.965563,116.418527
29,20080831052630,39.965034,116.41857900000001
30,20080831052635,39.964523,116.418627
31,20080831052640,39.964007,116.418663
32,20080831052645,39.963532,116.418687
33,20080831052650,39.963136,116.418679
34,20080831052655,39.962956,116.418671
35,20080831052700,39.962965999999994,116.418651
36,20080831052703,39.962965999999994,116.418651
37,20080831052705,39.962958,116.418654
38,20080831052710,39.962868,116.41868999999998
39,20080831052715,39.962602000000004,116.418723
40,20080831052720,39.96223,116.418748
41,20080831052725,39.961760999999996,116.418692
42,20080831052730,39.961189000000005,116.41868999999998
43,20080831052735,39.960892,116.418751
44,20080831052740,39.960910999999996,116.418755
45,20080831052743,39.960910999999996,116.418755
46,20080831052745,39.960918,116.418756
47,20080831052750,39.960938,116.41875800000001
48,20080831052755,39.96095,116.41876299999998
49,20080831052800,39.960938,116.418765
50,20080831052805,39.960929,116.41876299999998
51,20080831052808,39.960929,116.41876299999998
52,20080831052810,39.960926,116.41876200000002
53,20080831052815,39.960916999999995,116.41875900000001
54,20080831052818,39.960916999999995,116.41875900000001
55,20080831052820,39.960922,116.41876200000002
56,20080831052825,39.960935,116.418776
57,20080831052830,39.960727,116.418792
58,20080831052835,39.96031,116.418777
59,20080831052840,39.959848,116.418793
60,20080831052845,39.959373,116.41878
61,20080831052850,39.958906,116.41878899999999
62,20080831052855,39.958417,116.41878799999999
63,20080831052900,39.958034999999995,116.418774
64,20080831052905,39.957659,116.41875800000001
65,20080831052910,39.957219,116.418769
66,20080831052915,39.956825,116.418792
67,20080831052920,39.95641,116.41878200000001
68,20080831052925,39.956026,116.418752
69,20080831052930,39.955715000000005,116.41868999999998
70,20080831052935,39.95548,116.418677
71,20080831052940,39.955428000000005,116.41868000000001
72,20080831052945,39.955402,116.418683
73,20080831052950,39.955376,116.41868799999999
74,20080831052955,39.955214,116.41869299999999
75,20080831053000,39.954956,116.418674
76,20080831053005,39.954558,116.4187
77,20080831053010,39.954291999999995,116.41869799999999
78,20080831053015,39.954007,116.41870800000001
79,20080831053020,39.953684,116.41871599999999
80,20080831053025,39.953381,116.418741
81,20080831053030,39.953249,116.418769
82,20080831053035,39.953244,116.418821
83,20080831053038,39.953244,116.418821
84,20080831053040,39.953239,116.418823
85,20080831053045,39.953221,116.418826
86,20080831053050,39.953208000000004,116.41882700000001
87,20080831053053,39.953208000000004,116.41882700000001
88,20080831053055,39.953216,116.41882700000001
