,DateTime,Latitude,Longitude
0,20080522105054,39.974821,116.335127
1,20080522105055,39.974936,116.335452
2,20080522105056,39.974896,116.335508
3,20080522105057,39.974849,116.33556100000001
4,20080522105058,39.974829,116.33566100000002
5,20080522105059,39.974866,116.335844
6,20080522105100,39.974878000000004,116.335996
7,20080522105101,39.974983,116.33638899999998
8,20080522105102,39.974914,116.33665500000001
9,20080522105103,39.974893,116.336801
10,20080522105104,39.974883,116.336955
11,20080522105105,39.974884,116.337053
12,20080522105106,39.974887,116.33715
13,20080522105107,39.974884,116.337246
14,20080522105108,39.974880999999996,116.337328
15,20080522105109,39.974887,116.337422
16,20080522105110,39.974892,116.337515
17,20080522105111,39.974891,116.337597
18,20080522105112,39.974861,116.33762800000001
19,20080522105113,39.974849,116.337686
20,20080522105114,39.974854,116.337759
21,20080522105115,39.974863,116.337826
22,20080522105116,39.974871,116.33789099999998
23,20080522105117,39.974882,116.33795
24,20080522105118,39.974894,116.338007
25,20080522105141,39.975574,116.33835800000001
26,20080522105142,39.975577,116.33840900000001
27,20080522105143,39.975588,116.338435
28,20080522105144,39.975582,116.338422
29,20080522105145,39.975576000000004,116.33840900000001
30,20080522105146,39.975564,116.33840500000001
31,20080522105148,39.975545000000004,116.33841699999999
32,20080522105205,39.975654999999996,116.338622
33,20080522105206,39.975507,116.338256
34,20080522105207,39.975469,116.33818400000001
35,20080522105208,39.975445,116.33811599999999
36,20080522105209,39.975439,116.338101
37,20080522105210,39.975514000000004,116.338237
38,20080522105211,39.975512,116.338247
39,20080522105212,39.975512,116.338245
40,20080522105213,39.975513,116.338242
41,20080522105217,39.97551,116.338252
42,20080522105218,39.975516,116.338278
43,20080522105219,39.975506,116.33828799999999
44,20080522105220,39.9755,116.33831599999999
45,20080522105221,39.975497,116.33833100000001
46,20080522105222,39.975495,116.33834499999999
47,20080522105223,39.975499,116.33837199999999
48,20080522105224,39.975501,116.33838700000001
49,20080522105225,39.975506,116.33838100000001
50,20080522105226,39.975514000000004,116.33838100000001
51,20080522105227,39.975521,116.338385
52,20080522105228,39.975528000000004,116.33838300000001
53,20080522105229,39.975533,116.338366
54,20080522105230,39.975539000000005,116.33835
55,20080522105231,39.975542,116.33831799999999
56,20080522105232,39.975537,116.338283
57,20080522105233,39.975542,116.338252
58,20080522105234,39.975543,116.338218
59,20080522105235,39.975542,116.33819299999999
60,20080522105236,39.975535,116.338179
61,20080522105237,39.975531,116.338168
62,20080522105238,39.975536,116.33815200000001
63,20080522105239,39.975543,116.33813799999999
64,20080522105240,39.975544,116.33812900000001
65,20080522105241,39.975543,116.338118
66,20080522105242,39.975543,116.33811000000001
67,20080522105243,39.975541,116.33810700000001
68,20080522105247,39.975547999999996,116.3381
69,20080522105252,39.975544,116.338101
70,20080522105254,39.975541,116.338104
71,20080522105255,39.975535,116.33811399999999
72,20080522105256,39.975527,116.33812900000001
73,20080522105257,39.975521,116.338141
74,20080522105258,39.975515,116.33815200000001
75,20080522105259,39.975511,116.33816499999999
76,20080522105300,39.975501,116.33819199999999
77,20080522105301,39.975502,116.33823799999999
78,20080522105302,39.975488,116.338269
79,20080522105303,39.975491999999996,116.338292
80,20080522105304,39.9755,116.33831299999999
81,20080522105305,39.975511,116.33833200000001
82,20080522105306,39.975541,116.33834399999999
83,20080522105307,39.975569,116.338355
84,20080522105308,39.975575,116.338384
85,20080522105309,39.975595,116.338402
86,20080522105310,39.975604,116.33842299999999
87,20080522105311,39.975609999999996,116.33843799999998
88,20080522105312,39.975617,116.33844599999999
89,20080522105313,39.975623,116.33846299999999
90,20080522105314,39.975629999999995,116.338545
91,20080522105315,39.975640999999996,116.33860800000001
92,20080522105316,39.975651,116.338677
93,20080522105317,39.975660999999995,116.338752
94,20080522105318,39.975671000000006,116.33883
95,20080522105319,39.975684,116.33891899999999
96,20080522105320,39.975689,116.339056
97,20080522105321,39.975693,116.339202
98,20080522105322,39.975706,116.339304
99,20080522105323,39.975713,116.33945200000001
100,20080522105324,39.975711,116.33961699999999
101,20080522105325,39.975715,116.339766
102,20080522105326,39.97572,116.339914
103,20080522105327,39.975709,116.340078
104,20080522105328,39.975794,116.34028899999998
105,20080522105329,39.975781,116.34042600000001
106,20080522105330,39.975769,116.34056100000001
107,20080522105331,39.975759000000004,116.340694
108,20080522105332,39.975745,116.340841
109,20080522105333,39.975729,116.34101499999998
110,20080522105334,39.97572,116.341179
111,20080522105335,39.975716,116.34133
112,20080522105336,39.975706,116.34149
113,20080522105337,39.975697,116.34163999999998
114,20080522105338,39.975699,116.341778
115,20080522105339,39.975702000000005,116.34191399999999
116,20080522105340,39.975685,116.342004
117,20080522105341,39.975675,116.342087
118,20080522105342,39.97565,116.34213000000001
119,20080522105343,39.975638000000004,116.34221399999998
120,20080522105344,39.975633,116.34228700000001
121,20080522105345,39.975695,116.342371
122,20080522105346,39.975671000000006,116.342408
123,20080522105347,39.97565,116.342425
124,20080522105348,39.975631,116.342421
125,20080522105349,39.975615999999995,116.342423
126,20080522105350,39.975598,116.342421
127,20080522105351,39.975592999999996,116.342418
128,20080522105352,39.975563,116.342432
129,20080522105353,39.97554,116.34243899999998
130,20080522105354,39.975508000000005,116.34244299999999
131,20080522105355,39.97547,116.34244699999999
132,20080522105356,39.975421000000004,116.34245800000001
133,20080522105357,39.975414,116.34246599999999
134,20080522105358,39.975408,116.342475
135,20080522105359,39.9754,116.342487
136,20080522105400,39.975390999999995,116.34249799999999
137,20080522105401,39.975384999999996,116.342502
138,20080522105402,39.975379,116.342514
139,20080522105403,39.975379,116.342529
140,20080522105404,39.975373,116.34256200000002
141,20080522105405,39.975367,116.3426
142,20080522105406,39.975358,116.342661
143,20080522105407,39.975278,116.34283899999998
144,20080522105408,39.975266999999995,116.34291100000002
145,20080522105409,39.975262,116.342982
146,20080522105410,39.975251,116.34307
147,20080522105411,39.975251,116.34314499999999
148,20080522105412,39.975242,116.34324199999999
149,20080522105413,39.975234,116.34333899999999
150,20080522105414,39.975226,116.34343899999999
151,20080522105415,39.97522,116.343548
152,20080522105416,39.975235999999995,116.34364599999999
