,DateTime,Latitude,Longitude
0,20081129081024,39.975091,116.329574
1,20081129081026,39.975065,116.32964799999999
2,20081129081028,39.97505,116.329747
3,20081129081030,39.97502,116.32986799999999
4,20081129081032,39.974988,116.33001399999999
5,20081129081034,39.974971000000004,116.33020900000001
6,20081129081036,39.974994,116.330491
7,20081129081038,39.975009,116.33076799999999
8,20081129081040,39.975069,116.33106699999999
9,20081129081042,39.975081,116.331249
10,20081129081044,39.975103000000004,116.331428
11,20081129081046,39.975112,116.33163700000001
12,20081129081048,39.975112,116.33188
13,20081129081050,39.975164,116.332213
14,20081129081052,39.975228,116.33254699999999
15,20081129081054,39.975235,116.33286899999999
16,20081129081056,39.975259,116.333215
17,20081129081058,39.97524,116.333533
18,20081129081100,39.975243,116.33384099999999
19,20081129081102,39.975231,116.33413999999999
20,20081129081104,39.97527,116.33448700000001
21,20081129081106,39.97529,116.3348
22,20081129081108,39.975316,116.335105
23,20081129081110,39.97537,116.335392
24,20081129081112,39.975387,116.33567
25,20081129081114,39.975388,116.33596200000001
26,20081129081116,39.975383,116.33623700000001
27,20081129081118,39.975387,116.336509
28,20081129081120,39.97541,116.33678
29,20081129081122,39.975433,116.337023
30,20081129081124,39.975439,116.337278
31,20081129081126,39.975412,116.337538
32,20081129081128,39.975390999999995,116.33780700000001
33,20081129081130,39.97537,116.338078
34,20081129081132,39.975364,116.338321
35,20081129081134,39.975275,116.338467
36,20081129081136,39.975254,116.338599
37,20081129081138,39.975253,116.33864799999999
38,20081129081140,39.975245,116.33863799999999
39,20081129081142,39.975255,116.33863400000001
40,20081129081144,39.975259,116.33863500000001
41,20081129081146,39.97526,116.33863500000001
42,20081129081148,39.975264,116.33863600000001
43,20081129081150,39.975266,116.33863799999999
44,20081129081152,39.975266999999995,116.33863799999999
45,20081129081154,39.975271,116.338637
46,20081129081156,39.975276,116.33863600000001
47,20081129081158,39.975279,116.338637
48,20081129081200,39.975282,116.33863600000001
49,20081129081202,39.975284,116.33863500000001
50,20081129081204,39.975286,116.33863400000001
51,20081129081206,39.975288,116.338633
52,20081129081208,39.975286,116.33863899999999
53,20081129081210,39.975284,116.338656
54,20081129081212,39.975276,116.33873200000001
55,20081129081214,39.975256,116.338862
56,20081129081216,39.975227000000004,116.339052
57,20081129081218,39.975215000000006,116.33928
58,20081129081220,39.9752,116.33952099999999
59,20081129081222,39.975193,116.339771
60,20081129081224,39.975189,116.33999299999999
61,20081129081226,39.975188,116.34016499999998
62,20081129081228,39.975188,116.34027900000001
63,20081129081230,39.975190000000005,116.340352
64,20081129081232,39.975194,116.34043799999999
65,20081129081234,39.975177,116.340523
66,20081129081236,39.975169,116.34061399999999
67,20081129081238,39.975172,116.340753
68,20081129081240,39.975179,116.34091699999999
69,20081129081242,39.975194,116.341076
70,20081129081244,39.975176,116.341214
71,20081129081246,39.975153999999996,116.34135900000001
72,20081129081248,39.975136,116.341522
73,20081129081250,39.975127,116.341706
74,20081129081252,39.975188,116.341944
75,20081129081254,39.9752,116.34220900000001
76,20081129081256,39.975190999999995,116.342431
77,20081129081258,39.975134000000004,116.342646
78,20081129081300,39.975103000000004,116.34286200000001
79,20081129081302,39.975072,116.343088
80,20081129081304,39.975074,116.343331
81,20081129081306,39.975081,116.34357
82,20081129081308,39.975093,116.343801
83,20081129081310,39.975128000000005,116.344075
84,20081129081312,39.975125,116.344315
85,20081129081314,39.97513,116.34454199999999
86,20081129081316,39.97514,116.344757
87,20081129081318,39.975122999999996,116.344967
88,20081129081320,39.975114000000005,116.345188
89,20081129081322,39.975162,116.345423
90,20081129081324,39.975165999999994,116.34560400000001
91,20081129081326,39.975146,116.34579699999999
92,20081129081328,39.975134999999995,116.34600800000001
93,20081129081330,39.975112,116.346221
94,20081129081332,39.975122999999996,116.34642
95,20081129081334,39.975128999999995,116.346567
96,20081129081336,39.975144,116.34664599999999
97,20081129081338,39.97514,116.346676
98,20081129081340,39.975143,116.34666499999999
99,20081129081342,39.975155,116.346658
100,20081129081344,39.975171,116.346658
101,20081129081346,39.975161,116.346659
102,20081129081348,39.975152,116.34665
103,20081129081350,39.975162,116.346659
104,20081129081352,39.975173999999996,116.34666200000001
105,20081129081354,39.975183,116.34666100000001
106,20081129081356,39.975196000000004,116.34666100000001
107,20081129081358,39.975212,116.34666200000001
108,20081129081400,39.975223,116.346667
109,20081129081402,39.975238,116.34666299999999
110,20081129081404,39.975223,116.346643
111,20081129081406,39.975203,116.34661799999999
112,20081129081408,39.975173,116.346595
113,20081129081410,39.975152,116.34658200000001
114,20081129081412,39.975120000000004,116.34656000000001
115,20081129081414,39.975076,116.346549
116,20081129081416,39.975059,116.346535
117,20081129081418,39.975056,116.346523
118,20081129081420,39.975056,116.346523
119,20081129081422,39.975055,116.346525
120,20081129081424,39.975057,116.346535
121,20081129081426,39.97506,116.346543
122,20081129081428,39.975065,116.346542
123,20081129081430,39.975065,116.34653899999999
124,20081129081432,39.975072999999995,116.34654599999999
125,20081129081434,39.975082,116.34655900000001
126,20081129081436,39.975089000000004,116.346574
127,20081129081438,39.975097,116.34659099999999
128,20081129081440,39.975095,116.346608
129,20081129081442,39.975122,116.34666499999999
130,20081129081444,39.975127,116.346752
131,20081129081446,39.975128999999995,116.346869
132,20081129081448,39.975127,116.34701499999998
133,20081129081450,39.975102,116.34718400000001
134,20081129081452,39.975101,116.347375
135,20081129081454,39.975106,116.347582
136,20081129081456,39.975109,116.34778
137,20081129081458,39.975106,116.347981
138,20081129081500,39.975121,116.348197
139,20081129081502,39.975136,116.348418
140,20081129081504,39.975152,116.348651
141,20081129081506,39.975159999999995,116.348903
142,20081129081508,39.97517,116.34917
143,20081129081510,39.975186,116.34944899999999
144,20081129081512,39.975201,116.349737
145,20081129081514,39.975221000000005,116.350026
146,20081129081516,39.975244,116.35031200000002
147,20081129081518,39.97527,116.35058899999999
148,20081129081520,39.975291,116.350853
149,20081129081522,39.975312,116.35110700000001
150,20081129081524,39.975336999999996,116.351348
