,DateTime,Latitude,Longitude
0,20080508101616,39.971265,116.41846799999999
1,20080508101618,39.971385999999995,116.41843999999999
2,20080508101620,39.97153,116.418402
3,20080508101622,39.971683,116.418393
4,20080508101624,39.971847,116.41839499999999
5,20080508101626,39.972002,116.418406
6,20080508101628,39.972175,116.41841799999999
7,20080508101630,39.972362,116.41841000000001
8,20080508101631,39.972457,116.418399
9,20080508101632,39.972547,116.41839099999999
10,20080508101633,39.972642,116.41839099999999
11,20080508101634,39.972735,116.41838500000001
12,20080508101635,39.972831,116.41838200000001
13,20080508101636,39.97293,116.418378
14,20080508101637,39.973033,116.41836799999999
15,20080508101638,39.973136,116.41836
16,20080508101639,39.97323,116.418357
17,20080508101640,39.973321,116.418353
18,20080508101641,39.973413,116.41835400000001
19,20080508101642,39.973507,116.418352
20,20080508101643,39.97361,116.41834399999999
21,20080508101644,39.973729999999996,116.41831599999999
22,20080508101645,39.973836999999996,116.41831499999999
23,20080508101646,39.973963,116.41833899999999
24,20080508101647,39.974059999999994,116.418346
25,20080508101648,39.97415,116.41834899999999
26,20080508101649,39.974242,116.418346
27,20080508101651,39.974402000000005,116.418352
28,20080508101653,39.974522,116.41835
29,20080508101655,39.974584,116.41833999999999
30,20080508101657,39.974585999999995,116.418373
31,20080508101659,39.97459,116.418383
32,20080508101701,39.974594,116.41838
33,20080508101703,39.974603,116.41838100000001
34,20080508101705,39.974645,116.418383
35,20080508101707,39.974728000000006,116.418383
36,20080508101709,39.974823,116.418384
37,20080508101711,39.974932,116.418373
38,20080508101713,39.975048,116.41834899999999
39,20080508101715,39.97517,116.418345
40,20080508101717,39.975299,116.41833899999999
41,20080508101719,39.975414,116.41833899999999
42,20080508101721,39.975509,116.41833899999999
43,20080508101723,39.975589,116.418334
44,20080508101725,39.975631,116.418329
45,20080508101727,39.975668,116.41831699999999
46,20080508101729,39.975693,116.41833000000001
47,20080508101731,39.97572,116.418332
48,20080508101733,39.97575,116.418332
49,20080508101735,39.975778000000005,116.418343
50,20080508101737,39.975817,116.41833999999999
51,20080508101739,39.97585,116.41833100000001
52,20080508101741,39.975883,116.418325
53,20080508101743,39.975908000000004,116.41832099999999
54,20080508101745,39.975941,116.418327
55,20080508101747,39.975953999999994,116.418322
56,20080508101749,39.975961,116.418324
57,20080508101751,39.975963,116.418325
58,20080508101753,39.975963,116.418324
59,20080508101755,39.975963,116.418324
60,20080508101757,39.975963,116.418324
61,20080508101759,39.975964000000005,116.418324
62,20080508101801,39.975966,116.418324
63,20080508101803,39.975967,116.418324
64,20080508101805,39.975966,116.418324
65,20080508101807,39.975966,116.418324
66,20080508101809,39.975967,116.418324
67,20080508101811,39.975972999999996,116.418325
68,20080508101813,39.976017999999996,116.41831499999999
69,20080508101815,39.976079999999996,116.41832600000001
70,20080508101817,39.976155,116.418328
71,20080508101819,39.976248,116.418314
72,20080508101821,39.97635,116.418306
73,20080508101823,39.976458,116.41830800000001
74,20080508101825,39.976579,116.41830700000001
75,20080508101827,39.976703,116.41831100000002
76,20080508101829,39.976865000000004,116.41828799999999
77,20080508101831,39.977033,116.418275
78,20080508101832,39.977126,116.418278
79,20080508101834,39.977306,116.418279
80,20080508101836,39.977486999999996,116.418273
81,20080508101837,39.977579999999996,116.418268
82,20080508101838,39.977672,116.41826
83,20080508101839,39.97777,116.41825700000001
84,20080508101840,39.977872,116.418251
85,20080508101842,39.978045,116.418221
86,20080508101844,39.978202,116.418198
87,20080508101846,39.978322999999996,116.418196
88,20080508101848,39.978427,116.41818799999999
89,20080508101850,39.978522,116.418195
90,20080508101852,39.978553000000005,116.418194
91,20080508101854,39.978564,116.41819
92,20080508101856,39.978583,116.41818700000002
93,20080508101858,39.978587,116.41818700000002
94,20080508101900,39.978586,116.418186
95,20080508101902,39.978584000000005,116.418186
96,20080508101904,39.978583,116.418186
97,20080508101906,39.978584999999995,116.418186
98,20080508101908,39.978598,116.418186
99,20080508101910,39.978646999999995,116.41818899999998
100,20080508101912,39.978708000000005,116.41820200000001
101,20080508101914,39.978799,116.418171
102,20080508101916,39.978879,116.41816000000001
103,20080508101918,39.978964000000005,116.41816000000001
104,20080508101920,39.97903,116.41819699999999
105,20080508101922,39.979116999999995,116.418209
106,20080508101924,39.979223,116.418198
107,20080508101926,39.979307,116.41818700000002
108,20080508101928,39.979411,116.418145
109,20080508101930,39.979508,116.41813799999998
110,20080508101932,39.979608,116.41811899999999
111,20080508101934,39.979688,116.418116
112,20080508101936,39.979766,116.418094
113,20080508101938,39.979828000000005,116.418081
114,20080508101940,39.979960999999996,116.418039
115,20080508101942,39.98012,116.418027
116,20080508101944,39.980298,116.418025
117,20080508101946,39.980463,116.418016
118,20080508101947,39.980558,116.41803200000001
119,20080508101949,39.980717999999996,116.41803200000001
120,20080508101951,39.980874,116.418038
121,20080508101953,39.981016,116.418035
122,20080508101955,39.981194,116.418072
123,20080508101957,39.981322999999996,116.41810100000001
124,20080508101959,39.981383,116.418102
125,20080508102001,39.981387,116.41813400000001
126,20080508102003,39.981376000000004,116.418146
127,20080508102005,39.981362,116.418149
128,20080508102007,39.981346,116.41815700000001
129,20080508102009,39.981332,116.418154
130,20080508102011,39.981332,116.418151
131,20080508102013,39.981317,116.418149
132,20080508102015,39.981322999999996,116.418159
133,20080508102017,39.981351000000004,116.418155
134,20080508102019,39.981384999999996,116.41816000000001
135,20080508102021,39.981421999999995,116.41818700000002
136,20080508102023,39.981491999999996,116.418196
137,20080508102025,39.981590999999995,116.41819199999999
138,20080508102027,39.981755,116.418177
139,20080508102028,39.981861,116.418145
140,20080508102030,39.982006,116.41814699999999
141,20080508102032,39.982143,116.41814299999999
142,20080508102034,39.982294,116.418125
143,20080508102036,39.98243,116.41811499999999
144,20080508102038,39.982595,116.418104
145,20080508102040,39.982764,116.41808
146,20080508102042,39.982932,116.41806100000001
147,20080508102043,39.983024,116.418054
148,20080508102045,39.983184,116.41803999999999
149,20080508102046,39.983274,116.418058
150,20080508102048,39.983436,116.418052
151,20080508102050,39.983594000000004,116.41804099999999
152,20080508102052,39.983752,116.418052
153,20080508102054,39.983927,116.418035
154,20080508102056,39.984099,116.41801799999999
155,20080508102057,39.984204,116.418007
156,20080508102058,39.984299,116.418003
157,20080508102100,39.984463,116.418015
158,20080508102101,39.984557,116.41799999999999
159,20080508102103,39.984728999999994,116.418001
160,20080508102105,39.984865,116.41803700000001
