,DateTime,Latitude,Longitude
0,20080530034912,39.975301,116.329778
1,20080530034913,39.975219,116.329757
2,20080530034914,39.975327,116.329732
3,20080530034915,39.975341,116.32973999999999
4,20080530034916,39.97534,116.329746
5,20080530034917,39.975338,116.329798
6,20080530034918,39.975314000000004,116.32978999999999
7,20080530034919,39.975336,116.329801
8,20080530034920,39.975336,116.329797
9,20080530034921,39.97533,116.329797
10,20080530034922,39.9753,116.329799
11,20080530034923,39.975307,116.329802
12,20080530034924,39.975283000000005,116.329807
13,20080530034925,39.97518,116.329797
14,20080530034926,39.975148,116.329793
15,20080530034928,39.975116,116.329774
16,20080530034929,39.975111,116.329769
17,20080530034930,39.975105,116.329751
18,20080530034931,39.975091,116.329729
19,20080530034933,39.975094,116.329733
20,20080530034935,39.975088,116.329724
21,20080530034938,39.975086,116.32973600000001
22,20080530034941,39.975087,116.32974899999999
23,20080530034942,39.975084,116.329755
24,20080530034943,39.975085,116.329757
25,20080530034944,39.975085,116.32976299999999
26,20080530034945,39.975078,116.32976399999998
27,20080530034947,39.975079,116.32977199999999
28,20080530034950,39.975079,116.32977199999999
29,20080530034952,39.975081,116.329777
30,20080530034956,39.97509,116.329779
31,20080530034957,39.975093,116.329779
32,20080530034958,39.9751,116.32978600000001
33,20080530034959,39.97511,116.32978999999999
34,20080530035000,39.97511,116.32979499999999
35,20080530035003,39.975111,116.329807
36,20080530035006,39.975114000000005,116.32980500000001
37,20080530035007,39.975117,116.329806
38,20080530035008,39.975124,116.32980800000001
39,20080530035009,39.975131,116.329807
40,20080530035010,39.975139,116.329806
41,20080530035011,39.975149,116.32980400000001
42,20080530035012,39.975153999999996,116.329806
43,20080530035013,39.975157,116.329807
44,20080530035014,39.975157,116.329806
45,20080530035015,39.975157,116.329803
46,20080530035016,39.975159999999995,116.329802
47,20080530035017,39.975162,116.329802
48,20080530035019,39.975167,116.32980400000001
49,20080530035024,39.975165999999994,116.329802
50,20080530035029,39.97517,116.3298
51,20080530035034,39.975172,116.329803
52,20080530035039,39.975167,116.329806
53,20080530035040,39.975165000000004,116.329807
54,20080530035041,39.975139,116.32981799999999
55,20080530035042,39.975106,116.32980400000001
56,20080530035043,39.975116,116.329784
57,20080530035044,39.975122999999996,116.329771
58,20080530035045,39.975124,116.32976000000001
59,20080530035046,39.97513,116.329753
60,20080530035047,39.975131,116.329752
61,20080530035048,39.975118,116.32976399999998
62,20080530035049,39.975115,116.329778
63,20080530035050,39.975111,116.329806
64,20080530035051,39.975112,116.329843
65,20080530035052,39.975112,116.32988700000001
66,20080530035053,39.975111,116.329939
67,20080530035054,39.975087,116.330018
68,20080530035055,39.975078,116.330079
69,20080530035056,39.975084,116.330142
70,20080530035057,39.975083000000005,116.33021299999999
71,20080530035058,39.975078,116.330298
72,20080530035059,39.975082,116.330386
73,20080530035100,39.975086,116.330478
74,20080530035101,39.975082,116.330584
75,20080530035102,39.975066,116.33071699999999
76,20080530035103,39.975063,116.33083700000002
77,20080530035104,39.975065,116.33096299999998
78,20080530035105,39.975068,116.33108200000001
79,20080530035106,39.975066999999996,116.331199
80,20080530035107,39.975072999999995,116.331313
81,20080530035108,39.975076,116.33143100000001
82,20080530035109,39.975081,116.33154499999999
83,20080530035110,39.975088,116.33166499999999
84,20080530035111,39.975076,116.3318
85,20080530035112,39.975072999999995,116.331928
86,20080530035113,39.975078,116.332074
87,20080530035114,39.975083000000005,116.33221
88,20080530035115,39.975083000000005,116.332334
89,20080530035116,39.975085,116.332471
90,20080530035117,39.975086,116.332604
