,DateTime,Latitude,Longitude
0,20080517042406,39.973251,116.41824
1,20080517042408,39.973213,116.41826
2,20080517042410,39.973156,116.418272
3,20080517042412,39.973067,116.418276
4,20080517042414,39.972968,116.418297
5,20080517042416,39.972868,116.418323
6,20080517042418,39.972744,116.418319
7,20080517042420,39.972604,116.41831699999999
8,20080517042422,39.972459,116.41833500000001
9,20080517042424,39.972297,116.41836200000002
10,20080517042426,39.97215,116.418379
11,20080517042428,39.972013000000004,116.418376
12,20080517042430,39.971905,116.418377
13,20080517042432,39.971829,116.418376
14,20080517042434,39.97177,116.41836
15,20080517042436,39.971737,116.41837
16,20080517042438,39.971733,116.41839099999999
17,20080517042440,39.971738,116.41840400000001
18,20080517042442,39.971748999999996,116.41842199999999
19,20080517042444,39.97175,116.41842199999999
20,20080517042446,39.971751,116.418423
21,20080517042448,39.971732,116.418421
22,20080517042450,39.971672999999996,116.41841299999999
23,20080517042452,39.971598,116.41841699999999
24,20080517042454,39.971503999999996,116.41842199999999
25,20080517042456,39.971381,116.41843600000001
26,20080517042458,39.971243,116.41843100000001
27,20080517042500,39.97112,116.418454
28,20080517042502,39.970991,116.41846699999999
29,20080517042504,39.970842,116.41847299999999
30,20080517042506,39.970663,116.41849099999999
31,20080517042508,39.970481,116.418512
32,20080517042509,39.970387,116.41851299999999
33,20080517042510,39.970290000000006,116.41851499999999
34,20080517042511,39.970192,116.418494
35,20080517042513,39.970027,116.41848999999999
36,20080517042515,39.969848999999996,116.418489
37,20080517042516,39.969755,116.41851399999999
38,20080517042518,39.969581,116.418535
39,20080517042519,39.969487,116.418559
40,20080517042520,39.969366,116.41856899999999
41,20080517042522,39.969198,116.41858899999998
42,20080517042524,39.969041,116.41861899999999
43,20080517042526,39.968874,116.41861999999999
44,20080517042528,39.968699,116.41863000000001
45,20080517042529,39.968605,116.41863300000001
46,20080517042530,39.968506,116.418626
47,20080517042531,39.968308,116.41878700000001
48,20080517042532,39.968185999999996,116.41883
49,20080517042533,39.968095,116.418843
50,20080517042535,39.967925,116.418865
51,20080517042537,39.967812,116.41881699999999
52,20080517042539,39.967698,116.41882199999999
53,20080517042541,39.967585,116.41881599999999
54,20080517042543,39.967512,116.418797
55,20080517042545,39.96744,116.41878200000001
56,20080517042547,39.967395,116.41878500000001
57,20080517042549,39.967335,116.418723
58,20080517042551,39.967242,116.418663
59,20080517042553,39.96713,116.418641
60,20080517042555,39.967024,116.41860600000001
61,20080517042557,39.966931,116.41856499999999
62,20080517042559,39.966863000000004,116.41856200000001
63,20080517042601,39.966833,116.418578
64,20080517042603,39.966817,116.41859099999999
65,20080517042605,39.966803000000006,116.418605
66,20080517042607,39.966801000000004,116.418604
67,20080517042609,39.966793,116.418601
68,20080517042611,39.966752,116.41859099999999
69,20080517042613,39.966688,116.418581
70,20080517042615,39.966575,116.41857900000001
71,20080517042617,39.966440000000006,116.418578
72,20080517042619,39.9663,116.41858300000001
73,20080517042621,39.966132,116.41856499999999
74,20080517042622,39.966039,116.418571
75,20080517042623,39.965948,116.418576
76,20080517042624,39.965817,116.41859299999999
77,20080517042625,39.965711999999996,116.418599
78,20080517042626,39.965592,116.418648
79,20080517042627,39.965477,116.41868600000001
80,20080517042628,39.96537,116.41868999999998
81,20080517042629,39.965263,116.41869299999999
82,20080517042630,39.965154999999996,116.418691
83,20080517042631,39.965043,116.41869399999999
84,20080517042632,39.964928,116.418695
85,20080517042633,39.964816,116.41868999999998
86,20080517042634,39.964705,116.418696
87,20080517042635,39.964597,116.418699
88,20080517042636,39.964486,116.4187
89,20080517042637,39.964378,116.4187
90,20080517042638,39.964283,116.418667
91,20080517042639,39.964180999999996,116.418651
92,20080517042640,39.964079,116.418646
93,20080517042641,39.963974,116.418624
94,20080517042642,39.963878,116.41861999999999
95,20080517042643,39.963783,116.41861899999999
96,20080517042644,39.963693,116.418617
97,20080517042645,39.9636,116.41861200000001
98,20080517042647,39.963431,116.41861899999999
99,20080517042649,39.96326,116.418608
100,20080517042651,39.963109,116.418596
101,20080517042653,39.962995,116.41860700000001
102,20080517042655,39.962931,116.41861499999999
103,20080517042657,39.9629,116.41863400000001
104,20080517042659,39.96291,116.41862900000001
105,20080517042701,39.962915,116.41864199999999
106,20080517042703,39.962911,116.41864
107,20080517042705,39.962876,116.41864
108,20080517042707,39.962813,116.41865
109,20080517042709,39.962722,116.41866
110,20080517042711,39.962616,116.41866999999999
111,20080517042713,39.962486,116.418675
112,20080517042715,39.962332,116.418687
113,20080517042717,39.962176,116.418701
114,20080517042719,39.962013,116.41870800000001
115,20080517042721,39.961838,116.418727
116,20080517042722,39.961746999999995,116.41873899999999
117,20080517042724,39.961577,116.41878899999999
118,20080517042726,39.96141,116.41881799999999
119,20080517042728,39.961221,116.418898
120,20080517042730,39.961061,116.418925
121,20080517042732,39.960921,116.41898400000001
122,20080517042734,39.960851,116.418957
123,20080517042736,39.960807,116.41891100000001
124,20080517042738,39.960771,116.418876
125,20080517042740,39.960747,116.41883500000002
126,20080517042742,39.960743,116.418772
127,20080517042744,39.960747,116.41869799999999
128,20080517042746,39.96076,116.41859699999999
129,20080517042748,39.960754,116.41840800000001
130,20080517042750,39.960759,116.418205
131,20080517042752,39.96079,116.418003
132,20080517042754,39.960783,116.417901
133,20080517042756,39.960762,116.41782099999999
134,20080517042758,39.960769,116.417809
135,20080517042800,39.960766,116.41782099999999
136,20080517042802,39.960764000000005,116.417828
137,20080517042804,39.960762,116.417828
138,20080517042806,39.960762,116.417827
139,20080517042808,39.960766,116.417825
140,20080517042810,39.960768,116.41781399999999
141,20080517042812,39.960775,116.417732
142,20080517042814,39.960781,116.41763200000001
143,20080517042816,39.96079,116.417543
144,20080517042818,39.960788,116.417426
145,20080517042820,39.960772,116.41726299999999
146,20080517042822,39.960777,116.41703700000001
147,20080517042824,39.960784999999994,116.41681200000001
148,20080517042826,39.960776,116.416604
149,20080517042827,39.960751,116.41649299999999
150,20080517042828,39.960743,116.416375
151,20080517042829,39.960743,116.41625800000001
152,20080517042830,39.960754,116.416123
153,20080517042831,39.960747,116.41598400000001
154,20080517042832,39.960758,116.415851
155,20080517042834,39.960766,116.41561499999999
156,20080517042836,39.960755999999996,116.415405
157,20080517042837,39.960765,116.41528799999999
158,20080517042839,39.960751,116.415095
159,20080517042841,39.960744,116.414942
160,20080517042843,39.960735,116.414775
161,20080517042845,39.960731,116.41463300000001
162,20080517042847,39.96072,116.414542
163,20080517042849,39.960703,116.41447
164,20080517042851,39.960712,116.41439299999999
165,20080517042853,39.960714,116.41431200000001
166,20080517042855,39.960696999999996,116.41426100000001
167,20080517042857,39.960693,116.41419499999999
168,20080517042859,39.96069,116.414148
169,20080517042901,39.960682,116.414115
170,20080517042903,39.960679,116.4141
171,20080517042905,39.960674,116.414096
172,20080517042907,39.960671000000005,116.414097
173,20080517042909,39.960671000000005,116.414096
174,20080517042911,39.960671999999995,116.41409499999999
175,20080517042913,39.960671999999995,116.41409399999999
176,20080517042915,39.960669,116.41409499999999
177,20080517042917,39.960667,116.41409399999999
178,20080517042919,39.960664,116.41409399999999
179,20080517042921,39.96066,116.41409499999999
180,20080517042923,39.960657,116.41409499999999
181,20080517042925,39.960656,116.41409499999999
182,20080517042927,39.960654999999996,116.41409399999999
183,20080517042929,39.960654999999996,116.414093
184,20080517042931,39.960657,116.41409099999998
185,20080517042933,39.960661,116.41408899999999
186,20080517042935,39.96067,116.41405
187,20080517042937,39.960683,116.41399299999999
188,20080517042939,39.960683,116.41391599999999
189,20080517042941,39.960683,116.41385700000001
190,20080517042943,39.960665000000006,116.413753
191,20080517042945,39.960677000000004,116.413677
192,20080517042947,39.960689,116.41361
193,20080517042949,39.960701,116.41354399999999
194,20080517042951,39.960708000000004,116.41350200000001
195,20080517042953,39.960716,116.413474
196,20080517042955,39.960723,116.41344699999999
197,20080517042957,39.960728,116.413416
198,20080517042959,39.960726,116.41337299999999
199,20080517043001,39.960744,116.413299
200,20080517043003,39.960746,116.41326299999999
201,20080517043005,39.960757,116.41324399999999
202,20080517043007,39.960758,116.41324399999999
203,20080517043009,39.960758,116.41324399999999
204,20080517043011,39.960755999999996,116.41324399999999
205,20080517043013,39.960754,116.41324399999999
206,20080517043015,39.960751,116.41324499999999
207,20080517043017,39.960741,116.413249
208,20080517043019,39.960736,116.413251
209,20080517043021,39.960732,116.41325400000001
210,20080517043023,39.960732,116.413255
211,20080517043025,39.960732,116.413255
212,20080517043027,39.960734,116.41325400000001
213,20080517043029,39.960738,116.413253
214,20080517043031,39.960741999999996,116.413252
215,20080517043033,39.960745,116.413252
216,20080517043035,39.960746,116.413251
217,20080517043037,39.960743,116.413251
218,20080517043039,39.960741,116.413251
219,20080517043041,39.960739000000004,116.41325
220,20080517043043,39.960738,116.41325
221,20080517043045,39.960737,116.413249
222,20080517043047,39.960735,116.413248
223,20080517043049,39.960735,116.413247
224,20080517043051,39.960736,116.413246
225,20080517043053,39.960736,116.413246
226,20080517043055,39.960735,116.413246
227,20080517043057,39.960732,116.413246
228,20080517043059,39.960729,116.413247
229,20080517043101,39.960728,116.413246
230,20080517043103,39.960731,116.41324499999999
231,20080517043105,39.960735,116.413243
232,20080517043107,39.960735,116.413206
233,20080517043109,39.960721,116.413058
234,20080517043111,39.960778000000005,116.412783
235,20080517043112,39.960815999999994,116.41266499999999
236,20080517043233,39.960738,116.412379
237,20080517043235,39.960729,116.412305
238,20080517043237,39.960715,116.41221200000001
239,20080517043239,39.960703,116.412098
240,20080517043241,39.960692,116.411975
241,20080517043243,39.960675,116.41183600000001
242,20080517043245,39.960651,116.41168700000001
243,20080517043247,39.960629,116.41157
244,20080517043249,39.96063,116.411425
245,20080517043251,39.960628,116.41129099999999
246,20080517043253,39.960619,116.411172
247,20080517043255,39.960602,116.411106
248,20080517043257,39.960597,116.41107199999999
249,20080517043259,39.960603000000006,116.411068
250,20080517043301,39.960603000000006,116.411084
251,20080517043303,39.960599,116.411107
252,20080517043305,39.960602,116.411125
253,20080517043307,39.960606,116.411126
254,20080517043309,39.9606,116.411126
255,20080517043311,39.960608,116.411106
256,20080517043313,39.960625,116.411025
257,20080517043315,39.960629,116.41086399999999
258,20080517043317,39.960629,116.410777
259,20080517043319,39.960629,116.41068200000001
260,20080517043321,39.960637,116.410545
261,20080517043323,39.960644,116.41041200000001
262,20080517043325,39.960648,116.410242
263,20080517043327,39.960634000000006,116.410051
264,20080517043328,39.96066,116.40993200000001
265,20080517043330,39.960663000000004,116.409752
266,20080517043332,39.960658,116.40956100000001
267,20080517043334,39.960640000000005,116.40938799999999
268,20080517043336,39.960615999999995,116.409199
269,20080517043338,39.960596,116.409025
270,20080517043340,39.960582,116.408878
271,20080517043342,39.960563,116.408827
272,20080517043344,39.960565,116.408828
273,20080517043346,39.960582,116.408796
274,20080517043348,39.960582,116.40878000000001
275,20080517043350,39.960584000000004,116.40877900000001
276,20080517043352,39.960589,116.408778
277,20080517043354,39.960592,116.40876899999999
278,20080517043356,39.960594,116.40873700000002
279,20080517043358,39.960592,116.40865600000001
280,20080517043400,39.96059,116.408527
281,20080517043402,39.960592999999996,116.40841100000002
282,20080517043404,39.960599,116.40830600000001
283,20080517043406,39.960603000000006,116.408176
284,20080517043407,39.960615999999995,116.40805800000001
285,20080517043409,39.960604,116.40786499999999
286,20080517043411,39.960603000000006,116.407699
287,20080517043413,39.960592,116.407519
288,20080517043415,39.960596,116.40737
289,20080517043417,39.960592999999996,116.40724499999999
290,20080517043419,39.960591,116.407176
291,20080517043421,39.960589,116.40710800000001
292,20080517043423,39.960584999999995,116.407048
293,20080517043425,39.960584000000004,116.407018
294,20080517043427,39.960583,116.407021
295,20080517043429,39.960578999999996,116.40703
296,20080517043431,39.960575,116.407031
297,20080517043433,39.960566,116.407028
298,20080517043435,39.960556,116.407004
299,20080517043437,39.960564,116.406934
300,20080517043439,39.960581,116.40683
301,20080517043441,39.960597,116.406709
302,20080517043443,39.960626,116.40658799999999
303,20080517043445,39.960622,116.40646299999999
304,20080517043447,39.960629,116.406306
305,20080517043449,39.960629,116.406117
306,20080517043450,39.960645,116.406001
307,20080517043452,39.960689,116.405744
308,20080517043453,39.960679,116.405602
309,20080517043455,39.960685,116.405381
310,20080517043456,39.960676,116.40523300000001
311,20080517043457,39.960676,116.40511000000001
312,20080517043458,39.960678,116.404949
313,20080517043459,39.9607,116.40481899999999
314,20080517043501,39.960706,116.40456999999999
315,20080517043503,39.96071,116.404349
316,20080517043505,39.960709,116.404098
317,20080517043507,39.960712,116.403888
318,20080517043509,39.96071,116.403704
319,20080517043511,39.960712,116.40352800000001
320,20080517043513,39.960704,116.4034
321,20080517043515,39.960694000000004,116.403342
322,20080517043517,39.960706,116.40328000000001
323,20080517043519,39.960709,116.40318799999999
324,20080517043521,39.960715,116.40306100000001
325,20080517043523,39.960721,116.40296299999999
326,20080517043525,39.96073,116.40285700000001
327,20080517043527,39.96073,116.40275
328,20080517043529,39.9607,116.40271299999999
329,20080517043531,39.960633,116.40269599999999
330,20080517043533,39.960574,116.40266299999999
331,20080517043535,39.960578999999996,116.402639
332,20080517043537,39.960576,116.402639
333,20080517043539,39.960571,116.402639
