,DateTime,Latitude,Longitude
0,20080829092153,39.975017,116.325455
1,20080829092158,39.974993,116.325106
2,20080829092203,39.975002,116.32433700000001
3,20080829092208,39.974978,116.323601
4,20080829092213,39.975002,116.32286200000001
5,20080829092218,39.974987,116.32205800000001
6,20080829092223,39.97495,116.321349
7,20080829092228,39.974913,116.32071100000002
8,20080829092233,39.974876,116.320182
9,20080829092238,39.974901,116.319819
10,20080829092243,39.97489,116.31955
11,20080829092248,39.974869,116.319455
12,20080829092253,39.974849,116.319448
13,20080829092258,39.974846,116.319447
14,20080829092301,39.974846,116.319447
15,20080829092303,39.974851,116.31944399999999
16,20080829092308,39.974863,116.31943700000001
17,20080829092311,39.974863,116.31943700000001
18,20080829092313,39.974871,116.31943600000001
19,20080829092318,39.974888,116.31943799999999
20,20080829092321,39.974888,116.31943799999999
21,20080829092323,39.97489,116.31943799999999
22,20080829092328,39.974889000000005,116.319451
23,20080829092333,39.974899,116.319428
24,20080829092338,39.974906,116.319402
25,20080829092343,39.974902,116.31938999999998
26,20080829092346,39.974902,116.31938999999998
27,20080829092348,39.974899,116.31938799999999
28,20080829092353,39.974905,116.319397
29,20080829092358,39.974908,116.31940700000001
30,20080829092403,39.974911,116.31941299999998
31,20080829092406,39.974911,116.31941299999998
32,20080829092408,39.974911,116.31940700000001
33,20080829092413,39.974885,116.31926299999999
34,20080829092418,39.974883,116.318918
35,20080829092423,39.974852,116.318518
36,20080829092428,39.974827000000005,116.31806200000001
37,20080829092433,39.97482,116.31771
38,20080829092438,39.974794,116.317576
39,20080829092443,39.974777,116.31759699999999
40,20080829092448,39.974767,116.317613
41,20080829092453,39.974849,116.31753400000001
42,20080829092458,39.974919,116.31748999999999
43,20080829092503,39.974956,116.31736599999999
44,20080829092508,39.974971000000004,116.317121
45,20080829092513,39.974967,116.316725
46,20080829092518,39.974864000000004,116.316252
47,20080829092523,39.974823,116.31571000000001
48,20080829092528,39.974792,116.31509399999999
49,20080829092533,39.974783,116.314467
50,20080829092538,39.974806,116.31398200000001
51,20080829092543,39.974897,116.31346699999999
52,20080829092548,39.974855,116.31305900000001
53,20080829092553,39.974819000000004,116.312818
54,20080829092558,39.974810999999995,116.31278300000001
55,20080829092603,39.97481,116.312771
56,20080829092606,39.97481,116.312771
57,20080829092608,39.974809,116.312766
58,20080829092613,39.974788000000004,116.312707
59,20080829092618,39.974703000000005,116.312389
60,20080829092623,39.974737,116.312009
61,20080829092628,39.974764,116.3118
62,20080829092633,39.974753,116.311741
63,20080829092638,39.974474,116.31171499999999
64,20080829092643,39.974157,116.3117
65,20080829092648,39.973839,116.311764
66,20080829092653,39.973617,116.311885
67,20080829092658,39.973264,116.31198799999999
68,20080829092703,39.972821,116.312133
69,20080829092708,39.972512,116.312243
70,20080829092713,39.97231,116.31232299999999
71,20080829092718,39.972243,116.31228300000001
72,20080829092723,39.972263,116.312288
73,20080829092726,39.972263,116.312288
74,20080829092728,39.972258000000004,116.31228
75,20080829092733,39.972237,116.312175
76,20080829092738,39.972277000000005,116.312146
77,20080829092741,39.972277000000005,116.312146
78,20080829092743,39.972278,116.312148
79,20080829092748,39.972276,116.312126
80,20080829092753,39.972248,116.31208799999999
81,20080829092758,39.972158,116.312096
82,20080829092803,39.97205,116.312095
83,20080829092833,39.969547,116.313101
84,20080829092838,39.969306,116.31326399999999
