,DateTime,Latitude,Longitude
0,20080915071034,39.974765999999995,116.329955
1,20080915071037,39.974745,116.330072
2,20080915071042,39.974727,116.330444
3,20080915071047,39.974733,116.33090800000001
4,20080915071052,39.974755,116.331418
5,20080915071057,39.974737,116.332007
6,20080915071102,39.974733,116.332489
7,20080915071107,39.974753,116.33298899999998
8,20080915071112,39.974751,116.33354299999999
9,20080915071117,39.974734999999995,116.334055
10,20080915071122,39.974745,116.33457800000001
11,20080915071127,39.974793,116.335121
12,20080915071132,39.974832,116.335618
13,20080915071137,39.974838,116.33609799999999
14,20080915071142,39.974858000000005,116.33655300000001
15,20080915071147,39.974864000000004,116.337073
16,20080915071152,39.974869,116.33759199999999
17,20080915071157,39.974868,116.338123
18,20080915071202,39.974897999999996,116.338485
19,20080915071207,39.974920000000004,116.338656
20,20080915071212,39.974923,116.33872
21,20080915071217,39.974946,116.33871200000002
22,20080915071222,39.974955,116.338691
23,20080915071227,39.974971000000004,116.338677
24,20080915071232,39.974994,116.33861
25,20080915071235,39.974994,116.33861
26,20080915071237,39.974992,116.338609
27,20080915071242,39.975013,116.338679
28,20080915071247,39.975051,116.338844
29,20080915071252,39.975079,116.33901599999999
30,20080915071257,39.975107,116.33906599999999
31,20080915071302,39.975106,116.339102
32,20080915071307,39.975122,116.33911599999999
33,20080915071312,39.975113,116.33911699999999
34,20080915071317,39.975059,116.33914299999999
35,20080915071322,39.974959999999996,116.33913600000001
36,20080915071327,39.974908,116.339104
37,20080915071332,39.974908,116.339078
38,20080915071337,39.974926,116.33908400000001
39,20080915071342,39.974958,116.339128
40,20080915071347,39.97497,116.339132
41,20080915071352,39.974955,116.33916299999999
42,20080915071357,39.974937,116.339171
43,20080915071402,39.974934000000005,116.339148
44,20080915071407,39.974911999999996,116.33924099999999
45,20080915071412,39.974998,116.33923999999999
46,20080915071417,39.975025,116.33918899999999
47,20080915071422,39.974901,116.33927800000001
48,20080915071427,39.974846,116.339615
49,20080915071432,39.974861,116.340143
50,20080915071437,39.974924,116.340676
51,20080915071442,39.975062,116.341039
52,20080915071447,39.975172,116.341298
53,20080915071452,39.975238,116.34151899999999
54,20080915071457,39.975295,116.34188200000001
55,20080915071502,39.975242,116.342505
56,20080915071507,39.975159000000005,116.34322
57,20080915071512,39.975257,116.34402299999999
58,20080915071517,39.975297999999995,116.344751
59,20080915071522,39.975317,116.34543400000001
60,20080915071527,39.975372,116.346049
61,20080915071532,39.975392,116.346478
62,20080915071537,39.975387,116.34674299999999
63,20080915071542,39.975388,116.34682099999999
64,20080915071547,39.975369,116.34681599999999
65,20080915071552,39.975353999999996,116.34682600000001
66,20080915071557,39.975355,116.346824
67,20080915071602,39.975357,116.34682099999999
68,20080915071605,39.975357,116.34682099999999
69,20080915071607,39.97535,116.346824
70,20080915071612,39.975342,116.34681100000002
71,20080915071617,39.975345000000004,116.34680300000001
72,20080915071620,39.975345000000004,116.34680300000001
73,20080915071622,39.975349,116.346799
74,20080915071627,39.975331,116.34681
75,20080915071630,39.975331,116.34681
76,20080915071632,39.975326,116.346818
77,20080915071637,39.975321,116.34683100000001
78,20080915071642,39.975265,116.34696399999999
79,20080915071647,39.975126,116.347303
80,20080915071652,39.975107,116.347748
81,20080915071657,39.975103999999995,116.34818
82,20080915071702,39.975117,116.348574
83,20080915071707,39.975125,116.34901699999999
84,20080915071712,39.975134000000004,116.34948
85,20080915071717,39.975147,116.35000900000001
86,20080915071722,39.975149,116.350649
87,20080915071727,39.975168,116.35128999999999
88,20080915071732,39.975164,116.35191
89,20080915071737,39.975159999999995,116.35253700000001
90,20080915071742,39.975190000000005,116.35304099999999
91,20080915071747,39.975218,116.353406
92,20080915071752,39.975227000000004,116.35358799999999
93,20080915071757,39.975234,116.353596
94,20080915071800,39.975234,116.353596
95,20080915071802,39.975233,116.35358799999999
96,20080915071807,39.975254,116.35365800000001
97,20080915071812,39.975258000000004,116.35390100000001
98,20080915071817,39.975279,116.354396
99,20080915071822,39.975269,116.354991
100,20080915071827,39.975256,116.355599
101,20080915071832,39.975255,116.356047
102,20080915071837,39.975256,116.35642
103,20080915071842,39.975277,116.35661
104,20080915071847,39.97526,116.35667
105,20080915071852,39.975268,116.35688
106,20080915071857,39.975273,116.35728999999999
107,20080915071902,39.975265,116.35790300000001
108,20080915071907,39.975262,116.358498
109,20080915071912,39.975235,116.35898799999998
110,20080915071917,39.975243,116.359197
111,20080915071922,39.975245,116.359187
112,20080915071925,39.975245,116.359187
113,20080915071927,39.975252000000005,116.35918600000001
114,20080915071932,39.975255,116.359205
115,20080915071937,39.975255,116.359204
116,20080915071942,39.975262,116.359201
117,20080915071945,39.975262,116.359201
118,20080915071947,39.97527,116.359195
119,20080915071952,39.975288,116.35920300000001
120,20080915071955,39.975288,116.35920300000001
121,20080915071957,39.975284,116.35920300000001
