,DateTime,Latitude,Longitude
0,20080627012922,39.991952000000005,116.328832
1,20080627012923,39.991945,116.32883600000001
2,20080627012924,39.99194,116.32884299999999
3,20080627012926,39.991924,116.32886
4,20080627012931,39.991924,116.328864
5,20080627012936,39.991925,116.32885800000001
6,20080627012941,39.991925,116.32885300000001
7,20080627012946,39.991924,116.328854
8,20080627012951,39.991923,116.32885700000001
9,20080627012954,39.991923,116.32885700000001
10,20080627012956,39.991921000000005,116.328861
11,20080627012957,39.991884999999996,116.328874
12,20080627012958,39.991879,116.32888700000001
13,20080627012959,39.991876,116.32890400000001
14,20080627013000,39.991839,116.328915
15,20080627013001,39.991787,116.32893600000001
16,20080627013003,39.991739,116.32893999999999
17,20080627013004,39.991726,116.328928
18,20080627013005,39.99172,116.328924
19,20080627013006,39.991713,116.32890900000001
20,20080627013007,39.991701,116.32888899999999
21,20080627013008,39.991689,116.328864
22,20080627013009,39.991678,116.328829
23,20080627013010,39.991669,116.328806
24,20080627013011,39.991663,116.32879399999999
25,20080627013012,39.991659000000006,116.328772
26,20080627013013,39.991648,116.32876599999999
27,20080627013014,39.991628000000006,116.32876200000001
28,20080627013015,39.991603999999995,116.32876499999999
29,20080627013016,39.991594,116.32875200000001
30,20080627013017,39.991552,116.32876200000001
31,20080627013022,39.99155,116.32876499999999
32,20080627013023,39.99155,116.32876499999999
33,20080627013025,39.991549,116.32876999999999
34,20080627013029,39.991547,116.328779
35,20080627013030,39.991547,116.328782
36,20080627013031,39.99154,116.328804
37,20080627013032,39.99154,116.328826
38,20080627013033,39.991538,116.328847
39,20080627013034,39.991533000000004,116.328875
40,20080627013035,39.991528,116.328902
41,20080627013036,39.991525,116.328946
42,20080627013037,39.991529,116.328993
43,20080627013038,39.991539,116.32903799999998
44,20080627013039,39.991552,116.32908400000001
45,20080627013040,39.991544,116.32913899999998
46,20080627013041,39.991544,116.32918000000001
47,20080627013042,39.991539,116.32921599999999
48,20080627013043,39.99154,116.329249
49,20080627013044,39.991543,116.329278
50,20080627013045,39.991525,116.329315
51,20080627013046,39.99151,116.32933799999999
52,20080627013047,39.991484,116.32936299999999
53,20080627013048,39.991475,116.329383
54,20080627013049,39.991467,116.3294
55,20080627013050,39.991467,116.32941699999999
56,20080627013051,39.991464,116.329426
57,20080627013052,39.991463,116.32944199999999
58,20080627013053,39.991463,116.32945600000001
59,20080627013054,39.991464,116.329474
60,20080627013055,39.991465999999996,116.32948400000001
