,DateTime,Latitude,Longitude
0,20080816124955,39.976901,116.453378
1,20080816124957,39.976977000000005,116.453228
2,20080816124959,39.977083,116.45304499999999
3,20080816125001,39.97719,116.45288799999999
4,20080816125003,39.977305,116.452722
5,20080816125005,39.977437,116.452542
6,20080816125007,39.977573,116.45234099999999
7,20080816125009,39.977716,116.45213000000001
8,20080816125011,39.977861,116.45190600000001
9,20080816125013,39.97801,116.451677
10,20080816125015,39.978165000000004,116.451443
11,20080816125017,39.978325,116.451206
12,20080816125019,39.978483000000004,116.45096000000001
13,20080816125021,39.978648,116.45071399999999
14,20080816125023,39.978819,116.450469
15,20080816125025,39.978982,116.450217
16,20080816125027,39.979136,116.449975
17,20080816125029,39.979283,116.449754
18,20080816125031,39.979423,116.449548
19,20080816125033,39.979557,116.44936100000001
20,20080816125035,39.979684999999996,116.44920400000001
21,20080816125037,39.979805999999996,116.449076
22,20080816125039,39.979909,116.448981
23,20080816125041,39.979979,116.448916
24,20080816125043,39.980017,116.448877
25,20080816125045,39.980039,116.448847
26,20080816125047,39.980033,116.448838
27,20080816125049,39.979892,116.44894099999999
28,20080816125051,39.979735,116.449051
29,20080816125053,39.979701,116.449092
30,20080816125055,39.97971,116.449091
31,20080816125057,39.979721000000005,116.44908600000001
32,20080816125059,39.979732,116.44908799999999
33,20080816125101,39.979744000000004,116.449095
34,20080816125103,39.979752000000005,116.449106
35,20080816125105,39.979755,116.44911299999998
36,20080816125107,39.979758000000004,116.44911200000001
37,20080816125109,39.979755,116.44911
38,20080816125111,39.97975,116.44910800000001
39,20080816125113,39.979746999999996,116.44910300000001
40,20080816125115,39.97975,116.449095
41,20080816125117,39.979753,116.449091
42,20080816125119,39.979752000000005,116.449095
43,20080816125121,39.979748,116.449097
44,20080816125123,39.979743,116.44909799999999
45,20080816125125,39.979741,116.449097
46,20080816125127,39.97974,116.449101
47,20080816125129,39.979744000000004,116.449102
48,20080816125131,39.979749,116.449102
49,20080816125133,39.97976,116.44911200000001
50,20080816125135,39.979766999999995,116.449132
51,20080816125137,39.979769,116.449148
52,20080816125139,39.979765,116.44915800000001
53,20080816125141,39.979758000000004,116.449168
54,20080816125143,39.979759,116.449175
55,20080816125145,39.979763,116.449179
56,20080816125147,39.979765,116.44919099999998
57,20080816125149,39.979765,116.449201
58,20080816125151,39.979772,116.44920800000001
59,20080816125153,39.97975,116.449256
60,20080816125155,39.979739,116.44928999999999
61,20080816125157,39.979732,116.44931000000001
62,20080816125159,39.979732,116.449322
63,20080816125201,39.979737,116.449325
64,20080816125203,39.979741,116.449326
65,20080816125205,39.979729,116.449348
66,20080816125207,39.979709,116.449357
67,20080816125209,39.979682000000004,116.44936899999999
68,20080816125211,39.979681,116.44937
69,20080816125213,39.979673999999996,116.44936799999999
70,20080816125215,39.979649,116.449348
71,20080816125217,39.979626,116.449344
72,20080816125219,39.979609,116.449327
73,20080816125221,39.97959,116.44931299999999
74,20080816125223,39.979576,116.449307
75,20080816125225,39.979585,116.449277
76,20080816125227,39.979639,116.449219
77,20080816125229,39.979723,116.449122
78,20080816125231,39.979825,116.449013
79,20080816125233,39.979923,116.448866
80,20080816125235,39.980003,116.448668
81,20080816125237,39.980102,116.44848200000001
82,20080816125239,39.980221,116.448296
83,20080816125241,39.980272,116.448074
84,20080816125243,39.980399,116.447848
85,20080816125245,39.980556,116.44759599999999
86,20080816125247,39.980709000000004,116.447332
87,20080816125249,39.980892,116.44707
88,20080816125251,39.98107,116.446797
89,20080816125253,39.98126,116.44651299999998
90,20080816125255,39.981449,116.44622
91,20080816125257,39.981651,116.445948
92,20080816125259,39.981887,116.44570300000001
93,20080816125301,39.982079,116.445507
94,20080816125303,39.982215000000004,116.44537
95,20080816125305,39.982276,116.445307
96,20080816125307,39.982288,116.445278
97,20080816125309,39.982240000000004,116.44530900000001
98,20080816125311,39.98215,116.44536399999998
99,20080816125313,39.982054,116.445438
100,20080816125315,39.982048999999996,116.44544599999999
101,20080816125317,39.982048999999996,116.445454
102,20080816125319,39.982051,116.44545600000001
103,20080816125321,39.982053,116.44543999999999
104,20080816125323,39.982042,116.445443
105,20080816125325,39.982044,116.445424
106,20080816125327,39.982056,116.445393
107,20080816125329,39.982069,116.445319
108,20080816125331,39.982098,116.445219
109,20080816125333,39.982141999999996,116.445095
110,20080816125335,39.982203999999996,116.44495
111,20080816125337,39.982285,116.444777
112,20080816125339,39.982376,116.444585
113,20080816125341,39.982482,116.44438000000001
114,20080816125343,39.982609000000004,116.444157
115,20080816125345,39.982755,116.443925
116,20080816125347,39.98291,116.443673
117,20080816125349,39.983084999999996,116.44340600000001
118,20080816125351,39.983275,116.443133
119,20080816125353,39.983470000000004,116.442847
120,20080816125355,39.983678000000005,116.44253400000001
121,20080816125357,39.98389,116.442217
122,20080816125359,39.984092,116.441911
123,20080816125401,39.984279,116.44161899999999
124,20080816125403,39.984439,116.44136599999999
125,20080816125405,39.984590999999995,116.44113899999999
126,20080816125407,39.984752,116.440937
127,20080816125409,39.984913,116.440773
128,20080816125411,39.985045,116.44065400000001
129,20080816125413,39.985164000000005,116.44056
130,20080816125415,39.985191,116.44053799999999
131,20080816125417,39.98518,116.44056499999999
132,20080816125419,39.98507,116.440625
133,20080816125421,39.985018,116.440614
134,20080816125423,39.985022,116.440524
135,20080816125425,39.985045,116.44038700000002
136,20080816125427,39.985075,116.440238
137,20080816125429,39.985145,116.44006
138,20080816125431,39.985186999999996,116.43989199999999
139,20080816125433,39.985240999999995,116.439718
140,20080816125435,39.985322,116.43953400000001
141,20080816125437,39.985440000000004,116.439348
142,20080816125439,39.985599,116.439163
143,20080816125441,39.985803999999995,116.438998
144,20080816125443,39.986041,116.438846
145,20080816125445,39.986257,116.43873500000001
146,20080816125447,39.986475,116.438671
147,20080816125449,39.986691,116.43863200000001
148,20080816125451,39.986863,116.438589
149,20080816125453,39.987016,116.438502
150,20080816125455,39.987176,116.438372
151,20080816125457,39.987359000000005,116.43819599999999
152,20080816125459,39.987525,116.437949
153,20080816125501,39.987689,116.43772299999999
154,20080816125503,39.987842,116.437444
155,20080816125505,39.987964,116.43711
156,20080816125507,39.988054999999996,116.436732
157,20080816125509,39.988164000000005,116.43640500000001
158,20080816125511,39.988246999999994,116.43614199999999
159,20080816125513,39.988316999999995,116.435919
160,20080816125515,39.988334,116.43571399999999
161,20080816125517,39.98827,116.435503
162,20080816125519,39.988221,116.43526299999999
163,20080816125521,39.988107,116.43496299999998
164,20080816125523,39.988081,116.43468500000002
165,20080816125525,39.988038,116.43440600000001
166,20080816125527,39.987988,116.434114
167,20080816125529,39.987969,116.433833
168,20080816125531,39.987947,116.43352800000001
169,20080816125533,39.987946,116.433222
170,20080816125535,39.987969,116.43287600000001
171,20080816125537,39.987978000000005,116.432552
172,20080816125539,39.987956,116.432245
173,20080816125541,39.988013,116.431982
174,20080816125543,39.988007,116.43178200000001
175,20080816125545,39.988021999999994,116.43163
176,20080816125547,39.988014,116.43153799999999
177,20080816125549,39.987994,116.431494
178,20080816125551,39.987969,116.43151200000001
179,20080816125553,39.987953999999995,116.431529
180,20080816125555,39.987942,116.43153400000001
181,20080816125557,39.987938,116.431532
182,20080816125559,39.987937,116.43151399999999
183,20080816125601,39.987941,116.431497
184,20080816125603,39.987953000000005,116.43148300000001
185,20080816125605,39.987966,116.431476
186,20080816125607,39.987970000000004,116.431472
187,20080816125609,39.987974,116.43143700000002
188,20080816125611,39.987965,116.43137800000001
189,20080816125613,39.987946,116.431234
190,20080816125615,39.987906,116.43106200000001
191,20080816125617,39.987901,116.43085400000001
192,20080816125619,39.987891,116.43063300000001
193,20080816125621,39.987877000000005,116.430399
194,20080816125623,39.98787,116.430131
195,20080816125625,39.987867,116.429826
196,20080816125627,39.987888,116.429479
197,20080816125629,39.987903,116.429125
198,20080816125631,39.98789,116.428774
199,20080816125633,39.987815999999995,116.42845
200,20080816125635,39.987753999999995,116.42813899999999
201,20080816125637,39.987702,116.427826
202,20080816125639,39.987684,116.4275
203,20080816125641,39.987671999999996,116.42718700000002
204,20080816125643,39.98765,116.426895
205,20080816125645,39.987640999999996,116.426594
206,20080816125647,39.987621000000004,116.42628899999998
207,20080816125649,39.987609,116.425974
208,20080816125651,39.987607000000004,116.42565800000001
209,20080816125653,39.987611,116.42533300000001
210,20080816125655,39.987598999999996,116.425023
211,20080816125657,39.987582,116.424732
212,20080816125659,39.987565000000004,116.42443899999999
213,20080816125701,39.987557,116.424127
214,20080816125703,39.987536,116.4238
215,20080816125705,39.987503000000004,116.423468
216,20080816125707,39.987484,116.423128
217,20080816125709,39.987473,116.422766
218,20080816125711,39.98746,116.42238799999998
219,20080816125713,39.987451,116.422004
220,20080816125715,39.987444,116.42161000000002
221,20080816125717,39.987427000000004,116.42121999999999
222,20080816125719,39.987421999999995,116.42081499999999
223,20080816125721,39.987421999999995,116.420382
224,20080816125723,39.987426,116.419955
225,20080816125725,39.987421999999995,116.41955
226,20080816125727,39.987429,116.41915700000001
227,20080816125729,39.987427000000004,116.418819
228,20080816125731,39.987398999999996,116.418552
229,20080816125733,39.987383,116.418341
230,20080816125735,39.9874,116.418186
231,20080816125737,39.987428,116.418079
232,20080816125739,39.987439,116.417983
233,20080816125741,39.987441,116.417907
234,20080816125743,39.987415000000006,116.417849
235,20080816125745,39.98737,116.417799
236,20080816125747,39.987328999999995,116.41774199999999
237,20080816125749,39.987286,116.41767800000001
238,20080816125815,39.986965000000005,116.417813
239,20080816125817,39.986763,116.41784299999999
240,20080816125819,39.986666,116.41784399999999
241,20080816125821,39.98672,116.417801
242,20080816125823,39.986647,116.41781999999999
243,20080816125825,39.986607,116.417813
244,20080816125827,39.986554999999996,116.417841
245,20080816125829,39.986519,116.41783799999999
246,20080816125831,39.9865,116.417831
247,20080816125833,39.986487,116.41781200000001
248,20080816125835,39.986477,116.417809
249,20080816125837,39.986483,116.417799
250,20080816125839,39.986472,116.417797
251,20080816125841,39.986444,116.41781
252,20080816125843,39.986415,116.41781
253,20080816125845,39.98639,116.417817
254,20080816125847,39.98638,116.41779
255,20080816125849,39.986317,116.417797
256,20080816125851,39.986273,116.417804
257,20080816125853,39.986237,116.41780800000001
258,20080816125855,39.98624,116.41780800000001
259,20080816125857,39.986244,116.41783000000001
260,20080816125859,39.98625,116.41783000000001
261,20080816125901,39.986255,116.417827
262,20080816125903,39.986259999999994,116.417829
