,DateTime,Latitude,Longitude
0,20080601123044,39.968096,116.415927
1,20080601123045,39.968090999999994,116.415871
2,20080601123046,39.968082,116.41581299999999
3,20080601123047,39.968072,116.415742
4,20080601123048,39.968061999999996,116.41566499999999
5,20080601123049,39.968057,116.415594
6,20080601123050,39.968052,116.41551799999999
7,20080601123051,39.968049,116.41543600000001
8,20080601123052,39.968046,116.415346
9,20080601123053,39.968034,116.41524299999999
10,20080601123054,39.968022999999995,116.41514
11,20080601123055,39.968016,116.41504499999999
12,20080601123056,39.968012,116.414949
13,20080601123057,39.968019,116.41484399999999
14,20080601123058,39.968016999999996,116.41474699999999
15,20080601123059,39.96802,116.414645
16,20080601123100,39.968026,116.414542
17,20080601123101,39.968030999999996,116.414441
18,20080601123102,39.968032,116.414346
19,20080601123103,39.968030999999996,116.414248
20,20080601123104,39.968028000000004,116.414151
21,20080601123105,39.968021,116.414064
22,20080601123106,39.968011,116.413979
23,20080601123107,39.968001,116.413895
24,20080601123108,39.96799,116.413821
25,20080601123109,39.967977000000005,116.413752
26,20080601123110,39.967963,116.413688
27,20080601123111,39.967949,116.413629
28,20080601123112,39.967929,116.41358100000001
29,20080601123113,39.967921000000004,116.41353000000001
30,20080601123114,39.967912,116.41348
31,20080601123115,39.967904,116.41343700000002
32,20080601123116,39.967901,116.413398
33,20080601123117,39.967898,116.41336299999999
34,20080601123118,39.967897,116.41333600000002
35,20080601123119,39.967890999999995,116.41332
36,20080601123120,39.967906,116.41328700000001
37,20080601123121,39.967913,116.41326399999998
38,20080601123122,39.967917,116.41324499999999
39,20080601123123,39.967917,116.413233
40,20080601123124,39.967909000000006,116.41323100000001
41,20080601123125,39.967909000000006,116.413218
42,20080601123126,39.967915000000005,116.413199
43,20080601123127,39.967925,116.41318100000001
44,20080601123128,39.967937,116.413164
45,20080601123129,39.967940999999996,116.41315300000001
46,20080601123130,39.967946000000005,116.413145
47,20080601123131,39.967936,116.413154
48,20080601123132,39.967939,116.413151
49,20080601123133,39.967940000000006,116.413147
50,20080601123134,39.967938000000004,116.413145
51,20080601123136,39.967928,116.41315
52,20080601123140,39.967925,116.413145
53,20080601123143,39.967926,116.413142
54,20080601123144,39.967933,116.41314299999999
55,20080601123145,39.967935,116.413146
56,20080601123148,39.967942,116.413129
57,20080601123149,39.967945,116.413118
58,20080601123150,39.967946999999995,116.413105
59,20080601123151,39.967949,116.41308899999999
60,20080601123152,39.967953,116.413071
61,20080601123153,39.967958,116.41304699999999
62,20080601123154,39.967962,116.413022
63,20080601123155,39.967966,116.41299199999999
64,20080601123156,39.967999,116.41299
65,20080601123157,39.968021,116.41295500000001
66,20080601123158,39.968028000000004,116.41291499999998
67,20080601123159,39.96802,116.412879
68,20080601123200,39.967979,116.41286699999999
69,20080601123201,39.967952000000004,116.41284099999999
70,20080601123202,39.968038,116.412714
71,20080601123203,39.968043,116.41266200000001
72,20080601123204,39.96804,116.412618
73,20080601123205,39.968061,116.412547
74,20080601123206,39.96808,116.412479
75,20080601123207,39.968099,116.412407
76,20080601123208,39.9681,116.41234299999999
77,20080601123209,39.968125,116.412252
78,20080601123210,39.968136,116.412194
79,20080601123211,39.968144,116.412104
80,20080601123212,39.968154999999996,116.412021
81,20080601123213,39.968164,116.41193100000001
82,20080601123214,39.968176,116.41184399999999
83,20080601123215,39.968194,116.411782
84,20080601123216,39.968202000000005,116.41171899999999
85,20080601123217,39.968191999999995,116.41165900000001
86,20080601123218,39.968175,116.411596
87,20080601123219,39.968140999999996,116.41154099999999
88,20080601123220,39.968089,116.41149899999999
89,20080601123221,39.968039000000005,116.411473
90,20080601123222,39.968015,116.411425
91,20080601123223,39.96799,116.411378
92,20080601123224,39.967967,116.411325
93,20080601123225,39.967954,116.41126499999999
94,20080601123226,39.967936,116.411201
95,20080601123227,39.967913,116.41115500000001
96,20080601123228,39.967898,116.411106
97,20080601123229,39.967897,116.41105400000001
98,20080601123230,39.967889,116.41100800000001
99,20080601123231,39.967923,116.410925
100,20080601123232,39.967928,116.410877
101,20080601123233,39.967924,116.41084099999999
102,20080601123234,39.967924,116.410808
103,20080601123235,39.967921000000004,116.41077
104,20080601123236,39.967915999999995,116.410734
105,20080601123237,39.967905,116.41070800000001
106,20080601123238,39.967904,116.410677
107,20080601123239,39.967895,116.41065400000001
108,20080601123240,39.967895,116.41063500000001
109,20080601123241,39.967896,116.41061599999999
110,20080601123242,39.9679,116.410601
111,20080601123243,39.967898,116.41058600000001
112,20080601123244,39.967907000000004,116.410574
113,20080601123245,39.967913,116.410564
114,20080601123246,39.967903,116.41054799999999
115,20080601123247,39.9679,116.41053000000001
116,20080601123248,39.967895,116.410513
117,20080601123249,39.967892,116.410496
118,20080601123250,39.967888,116.410475
119,20080601123251,39.967878999999996,116.41046100000001
120,20080601123252,39.967872,116.410452
121,20080601123253,39.967863,116.410448
122,20080601123254,39.967868,116.410427
123,20080601123255,39.967872,116.41041100000001
124,20080601123256,39.967875,116.410399
125,20080601123257,39.967872,116.410407
126,20080601123259,39.967866,116.41041299999999
127,20080601123300,39.967865,116.410417
128,20080601123301,39.967864,116.410422
129,20080601123302,39.967863,116.410427
130,20080601123303,39.967858,116.410432
131,20080601123304,39.967851,116.41043400000001
132,20080601123305,39.967842,116.410435
133,20080601123306,39.967839,116.410431
134,20080601123307,39.967834,116.410427
135,20080601123308,39.967826,116.410422
136,20080601123309,39.967822,116.410416
137,20080601123310,39.967834,116.41039099999999
138,20080601123311,39.967837,116.410377
139,20080601123312,39.967831,116.41036499999998
140,20080601123313,39.967832,116.41035900000001
141,20080601123314,39.96787,116.41032299999999
142,20080601123315,39.967882,116.41031299999999
143,20080601123316,39.967892,116.410303
144,20080601123317,39.967901,116.41029499999999
145,20080601123318,39.967928,116.410274
146,20080601123319,39.967935,116.41026399999998
147,20080601123320,39.967943,116.410255
148,20080601123321,39.967945,116.41023600000001
149,20080601123322,39.967944,116.41021599999999
150,20080601123323,39.967939,116.410195
151,20080601123324,39.967934,116.410176
152,20080601123325,39.967928,116.410155
153,20080601123326,39.967921000000004,116.410137
154,20080601123327,39.967926,116.41011100000001
155,20080601123328,39.967935,116.410082
156,20080601123329,39.967939,116.41006200000001
157,20080601123330,39.967946000000005,116.41004699999999
158,20080601123331,39.967954,116.41003500000001
159,20080601123332,39.967964,116.41001899999999
160,20080601123333,39.967977000000005,116.41000600000001
161,20080601123334,39.967989,116.41
162,20080601123335,39.967999,116.410003
163,20080601123336,39.968002,116.41000700000001
164,20080601123337,39.967998,116.41001100000001
165,20080601123338,39.967991999999995,116.410021
166,20080601123339,39.967991999999995,116.41001999999999
167,20080601123340,39.96799,116.410017
168,20080601123341,39.96799,116.41001100000001
169,20080601123342,39.967995,116.409999
170,20080601123343,39.968001,116.409986
171,20080601123344,39.968025,116.40993600000002
172,20080601123345,39.968047999999996,116.40988899999999
173,20080601123346,39.968056,116.409857
174,20080601123347,39.968068,116.409834
175,20080601123348,39.968081,116.40981599999999
176,20080601123349,39.968073,116.409833
177,20080601123350,39.968082,116.409826
178,20080601123351,39.968090999999994,116.409815
179,20080601123352,39.968102,116.409801
180,20080601123353,39.968109000000005,116.40978600000001
181,20080601123354,39.96812,116.409769
182,20080601123355,39.96813,116.40975800000001
183,20080601123356,39.968140000000005,116.40974399999999
184,20080601123357,39.968132000000004,116.409746
185,20080601123358,39.968099,116.40977
186,20080601123359,39.968004,116.409829
