,DateTime,Latitude,Longitude
0,20080928124211,39.905823,116.31732
1,20080928124212,39.905823,116.3173
2,20080928124213,39.905828,116.31727
3,20080928124214,39.905831,116.317246
4,20080928124215,39.905828,116.317223
5,20080928124216,39.905834999999996,116.31721
6,20080928124217,39.905836,116.317186
7,20080928124218,39.905844,116.317153
8,20080928124219,39.905863000000004,116.317109
9,20080928124221,39.905885,116.31705500000001
10,20080928124222,39.905893,116.317025
11,20080928124223,39.905899,116.316998
12,20080928124224,39.905913,116.31696799999999
13,20080928124225,39.90593,116.316953
14,20080928124226,39.905949,116.316943
15,20080928124227,39.905968,116.31693600000001
16,20080928124228,39.905983,116.316921
17,20080928124229,39.905991,116.316898
18,20080928124231,39.906015000000004,116.31683899999999
19,20080928124232,39.906011,116.316806
20,20080928124233,39.906008,116.31676999999999
21,20080928124234,39.906003999999996,116.316736
22,20080928124235,39.906006,116.316701
23,20080928124236,39.906003999999996,116.31666000000001
24,20080928124237,39.906006,116.31661799999999
25,20080928124238,39.906013,116.316575
26,20080928124239,39.906017999999996,116.316524
27,20080928124241,39.906023,116.31641100000002
28,20080928124242,39.906034000000005,116.31636100000001
29,20080928124243,39.906036,116.31630600000001
30,20080928124244,39.906028000000006,116.316239
31,20080928124245,39.906036,116.31618300000001
32,20080928124246,39.906036,116.316121
33,20080928124247,39.906017999999996,116.316071
34,20080928124248,39.906015000000004,116.31601299999998
35,20080928124249,39.906013,116.315956
36,20080928124251,39.906008,116.31584299999999
37,20080928124252,39.906008,116.31578999999999
38,20080928124253,39.906003000000005,116.315734
39,20080928124254,39.906003999999996,116.315683
40,20080928124255,39.906003999999996,116.31563500000001
41,20080928124256,39.906001,116.31558600000001
42,20080928124257,39.906001,116.315545
43,20080928124258,39.905998,116.315504
44,20080928124259,39.905996,116.315469
45,20080928124301,39.905986,116.31541999999999
46,20080928124302,39.905943,116.315371
47,20080928124303,39.905959,116.315354
48,20080928124304,39.905961,116.31534599999999
49,20080928124305,39.905955,116.31533400000001
50,20080928124306,39.905947999999995,116.31532800000001
51,20080928124307,39.905946,116.31532299999999
52,20080928124308,39.905953000000004,116.31531100000001
53,20080928124309,39.905956,116.31529599999999
54,20080928124311,39.905931,116.31523999999999
55,20080928124312,39.905931,116.31521000000001
56,20080928124313,39.905926,116.315173
57,20080928124314,39.90591,116.315141
58,20080928124315,39.905881,116.31510800000001
59,20080928124316,39.905853,116.315081
60,20080928124317,39.905814,116.31505800000001
61,20080928124318,39.905775,116.31504299999999
62,20080928124319,39.905728,116.315028
63,20080928124321,39.905634,116.315009
64,20080928124322,39.90558,116.315005
65,20080928124323,39.905522999999995,116.315001
66,20080928124324,39.905458,116.314998
67,20080928124325,39.9054,116.315001
68,20080928124326,39.905338,116.31500600000001
69,20080928124327,39.905266,116.314998
70,20080928124328,39.905201,116.314996
71,20080928124329,39.905138,116.314996
72,20080928124331,39.905008,116.314998
73,20080928124332,39.904936,116.314998
74,20080928124333,39.904866,116.314996
75,20080928124334,39.904790999999996,116.31499099999999
76,20080928124335,39.904720000000005,116.31498300000001
77,20080928124336,39.904661,116.31501499999999
78,20080928124337,39.904588000000004,116.315105
79,20080928124338,39.904529,116.315096
80,20080928124339,39.904468,116.315091
81,20080928124341,39.904308,116.31508000000001
82,20080928124342,39.904231,116.315076
83,20080928124343,39.904169,116.315083
84,20080928124344,39.904083,116.31506999999999
85,20080928124345,39.90401,116.31506499999999
86,20080928124346,39.903936,116.31506
87,20080928124347,39.903871,116.31506999999999
88,20080928124348,39.903804,116.31506499999999
89,20080928124349,39.903746000000005,116.31506
90,20080928124351,39.903608,116.31506
91,20080928124352,39.903556,116.31506999999999
92,20080928124353,39.903511,116.315073
93,20080928124354,39.903453999999996,116.315074
94,20080928124355,39.903389000000004,116.315073
95,20080928124356,39.903328,116.31506999999999
96,20080928124357,39.903273,116.31508000000001
97,20080928124358,39.903209999999994,116.315074
98,20080928124359,39.903144,116.31506999999999
99,20080928124401,39.903016,116.31506999999999
100,20080928124402,39.902945,116.31506599999999
101,20080928124403,39.902869,116.315068
102,20080928124404,39.902798,116.315063
103,20080928124405,39.902731,116.31506100000001
