,DateTime,Latitude,Longitude
0,20080722091929,39.98697,116.411565
1,20080722091934,39.986985,116.41153200000001
2,20080722091939,39.986989,116.41149899999999
3,20080722091944,39.987037,116.411441
4,20080722091949,39.987056,116.41138799999999
5,20080722091954,39.987045,116.411301
6,20080722091959,39.987064000000004,116.411224
7,20080722092004,39.987061,116.411153
8,20080722092009,39.987021,116.411077
9,20080722092014,39.986989,116.41103700000001
10,20080722092019,39.986977,116.41100800000001
11,20080722092024,39.986940999999995,116.411018
12,20080722092029,39.986912,116.41099399999999
13,20080722092034,39.986933,116.410925
14,20080722092039,39.986993,116.41056999999999
15,20080722092044,39.986971000000004,116.41051200000001
16,20080722092049,39.986996999999995,116.41044299999999
17,20080722092054,39.987008,116.410376
18,20080722092059,39.98703,116.41030900000001
19,20080722092104,39.987013,116.410226
20,20080722092109,39.986978,116.41014299999999
21,20080722092114,39.986965999999995,116.41006200000001
22,20080722092119,39.98695,116.409997
23,20080722092124,39.986957000000004,116.409921
24,20080722092129,39.986959999999996,116.409838
25,20080722092134,39.986965000000005,116.40975300000001
26,20080722092139,39.986992,116.409672
27,20080722092144,39.987010999999995,116.409603
28,20080722092149,39.987025,116.40953400000001
29,20080722092154,39.987031,116.409446
30,20080722092159,39.98702,116.409357
31,20080722092204,39.987014,116.40927099999999
32,20080722092209,39.986999999999995,116.40918500000001
33,20080722092214,39.987003,116.409121
34,20080722092219,39.986990000000006,116.40905
35,20080722092224,39.986989,116.40901699999999
36,20080722092229,39.98701,116.40899399999999
37,20080722092234,39.98701,116.408956
38,20080722092239,39.98701,116.40893100000001
39,20080722092244,39.986990999999996,116.40891699999999
40,20080722092249,39.986979999999996,116.408911
41,20080722092252,39.986979999999996,116.408911
42,20080722092254,39.986979999999996,116.408911
43,20080722092329,39.987377,116.40873300000001
44,20080722092334,39.987396000000004,116.408673
45,20080722092339,39.98738,116.40866399999999
46,20080722092344,39.987439,116.408622
47,20080722092349,39.987469,116.408593
48,20080722092354,39.98753,116.408527
49,20080722092359,39.987535,116.408506
50,20080722092404,39.987555,116.40846699999999
51,20080722092409,39.987615000000005,116.408374
52,20080722092414,39.987642,116.40823700000001
53,20080722092419,39.987642,116.408072
54,20080722092424,39.987629999999996,116.40791999999999
55,20080722092429,39.987586,116.40771699999999
56,20080722092434,39.987582,116.40753600000001
57,20080722092439,39.987531,116.40743400000001
58,20080722092444,39.987512,116.407432
59,20080722092449,39.987509,116.407358
60,20080722092454,39.987582,116.40728600000001
61,20080722092459,39.987590999999995,116.407175
62,20080722092504,39.987589,116.407059
63,20080722092509,39.987596999999994,116.40691000000001
64,20080722092514,39.987629,116.40670800000001
65,20080722092519,39.98762,116.406502
66,20080722092524,39.987642,116.40628000000001
67,20080722092529,39.987707,116.406097
68,20080722092534,39.987766,116.40592600000001
69,20080722092539,39.987752,116.40579
70,20080722092544,39.987666,116.40557
71,20080722092549,39.987640999999996,116.405317
72,20080722092554,39.987573,116.40511699999999
73,20080722092559,39.987588,116.40486200000001
74,20080722092604,39.987592,116.4047
75,20080722092609,39.987583,116.404525
76,20080722092614,39.987575,116.40434499999999
77,20080722092619,39.987582,116.40416200000001
78,20080722092624,39.987577,116.403993
79,20080722092629,39.987533,116.403843
80,20080722092634,39.987499,116.4036
81,20080722092639,39.987463,116.403324
82,20080722092644,39.987471,116.40303200000001
83,20080722092649,39.987459,116.402772
84,20080722092654,39.98747,116.402557
85,20080722092659,39.987475,116.40235
86,20080722092704,39.98754,116.402203
87,20080722092709,39.987626,116.40206699999999
88,20080722092714,39.987697999999995,116.401931
89,20080722092719,39.987775,116.40179499999999
90,20080722092724,39.987860999999995,116.401633
91,20080722092729,39.987915,116.40145700000001
92,20080722092734,39.987888,116.40133200000001
93,20080722092739,39.987884,116.401017
94,20080722092744,39.987772,116.40081699999999
95,20080722092749,39.987645,116.40061299999999
96,20080722092754,39.987512,116.400433
97,20080722092759,39.987392,116.40023899999998
98,20080722092804,39.987369,116.39998700000001
99,20080722092809,39.987337,116.399755
100,20080722092814,39.987328999999995,116.39952199999999
101,20080722092819,39.987345,116.39926200000001
102,20080722092824,39.987294,116.39903999999999
103,20080722092829,39.987295,116.398839
104,20080722092834,39.987307,116.398649
105,20080722092839,39.9873,116.39848300000001
