,DateTime,Latitude,Longitude
0,20080722085604,39.99922,116.378619
1,20080722085609,39.999115,116.37866799999999
2,20080722085614,39.998998,116.37873799999998
3,20080722085619,39.998834,116.37876100000001
4,20080722085624,39.998703000000006,116.37881399999999
5,20080722085629,39.998582,116.378882
6,20080722085634,39.998551,116.378891
7,20080722085639,39.998564,116.378875
8,20080722085644,39.998569,116.378874
9,20080722085649,39.998568,116.378875
10,20080722085654,39.998566,116.378875
11,20080722085659,39.998568,116.378874
12,20080722085702,39.998568,116.378874
13,20080722085704,39.998560999999995,116.37887099999999
14,20080722085709,39.99855,116.378869
15,20080722085714,39.998512,116.378849
16,20080722085719,39.998489,116.378836
17,20080722085722,39.998489,116.378836
18,20080722085724,39.998484000000005,116.37883400000001
19,20080722085729,39.998482,116.378845
20,20080722085734,39.998335,116.37883000000001
21,20080722085739,39.998188,116.378818
22,20080722085744,39.998053000000006,116.378798
23,20080722085749,39.997881,116.37876499999999
24,20080722085754,39.997661,116.37872
25,20080722085759,39.997475,116.37869099999999
26,20080722085804,39.997271999999995,116.378648
27,20080722085809,39.997093,116.378611
28,20080722085814,39.996924,116.37858200000001
29,20080722085819,39.99675,116.378546
30,20080722085824,39.99658,116.378522
31,20080722085829,39.996468,116.378528
32,20080722085834,39.996386,116.37868700000001
33,20080722085839,39.996359000000005,116.37893700000001
34,20080722085844,39.996344,116.37917900000001
35,20080722085849,39.996334999999995,116.379452
36,20080722085854,39.996334000000004,116.37968799999999
37,20080722085859,39.996325,116.37996000000001
38,20080722085904,39.996373999999996,116.38029399999999
39,20080722085909,39.996317,116.380517
40,20080722085914,39.996121,116.38056
41,20080722085919,39.995901,116.380587
42,20080722085924,39.995667,116.380599
43,20080722085929,39.995425,116.380625
44,20080722085934,39.995194,116.380629
45,20080722085939,39.994968,116.380626
46,20080722085944,39.994756,116.380649
47,20080722085949,39.994628000000006,116.38061100000002
48,20080722085954,39.994481,116.380596
49,20080722085959,39.994265999999996,116.3806
50,20080722090004,39.994058,116.38060700000001
51,20080722090009,39.993840000000006,116.380619
52,20080722090014,39.993632,116.380645
53,20080722090019,39.99343,116.38066599999999
54,20080722090024,39.99327,116.38067099999999
55,20080722090029,39.993192,116.380648
56,20080722090034,39.993194,116.380652
57,20080722090039,39.993195,116.380652
58,20080722090044,39.993196000000005,116.380651
59,20080722090049,39.993196000000005,116.380651
60,20080722090054,39.993196000000005,116.380651
61,20080722090059,39.993196000000005,116.380651
62,20080722090102,39.993196000000005,116.380651
63,20080722090104,39.993196000000005,116.380651
64,20080722090109,39.993182,116.38065
65,20080722090114,39.993039,116.380645
66,20080722090119,39.992858,116.380706
67,20080722090124,39.992693,116.380806
68,20080722090129,39.992486,116.38083799999998
69,20080722090134,39.99224,116.380776
70,20080722090139,39.992005999999996,116.380677
71,20080722090144,39.991755,116.380676
72,20080722090149,39.991548,116.380567
73,20080722090154,39.991278,116.380655
74,20080722090159,39.990977,116.38076299999999
75,20080722090204,39.990790999999994,116.38075400000001
76,20080722090209,39.990559000000005,116.380775
77,20080722090214,39.990505999999996,116.381009
78,20080722090219,39.990190000000005,116.381045
79,20080722090224,39.989945,116.380974
80,20080722090229,39.989832,116.38081899999999
81,20080722090234,39.989665,116.38083400000001
82,20080722090239,39.989646,116.380843
83,20080722090244,39.989504,116.380904
84,20080722090249,39.989345,116.380925
85,20080722090254,39.989175,116.38086399999999
86,20080722090259,39.989011,116.380827
87,20080722090304,39.988827,116.38081000000001
88,20080722090309,39.988699,116.380752
89,20080722090314,39.988434999999996,116.38080900000001
90,20080722090319,39.988062,116.380779
91,20080722090324,39.987784999999995,116.380826
92,20080722090329,39.987581,116.380849
93,20080722090334,39.987341,116.38089199999999
94,20080722090339,39.987171000000004,116.38090600000001
95,20080722090344,39.98705,116.38096000000002
96,20080722090349,39.987025,116.381175
97,20080722090354,39.986943,116.381433
98,20080722090359,39.986799,116.381528
99,20080722090404,39.986785,116.381644
100,20080722090409,39.986785,116.38178300000001
101,20080722090414,39.986788,116.381873
102,20080722090419,39.986781,116.381923
103,20080722090424,39.986779999999996,116.381979
104,20080722090429,39.986785999999995,116.38208
105,20080722090434,39.986777000000004,116.38211899999999
106,20080722090439,39.986746999999994,116.382148
