,DateTime,Latitude,Longitude
0,20080713064523,39.9976216,116.40173829999999
1,20080713064527,39.9976016,116.4017416
2,20080713064529,39.9975799,116.40173329999999
3,20080713064531,39.99756,116.4017216
4,20080713064535,39.9976099,116.40173159999999
5,20080713064537,39.9976166,116.40175
6,20080713064546,39.9976166,116.40175
7,20080713064548,39.9976183,116.4017466
8,20080713064550,39.9976049,116.4017416
9,20080713064552,39.997586600000005,116.4017399
10,20080713064554,39.9975816,116.40173500000002
11,20080713064556,39.997566600000006,116.40172659999999
12,20080713064558,39.9975516,116.4017199
13,20080713064600,39.997541600000005,116.4017199
14,20080713064602,39.9975033,116.40169329999999
15,20080713064604,39.9974649,116.40168
16,20080713064606,39.9974266,116.4016666
17,20080713064608,39.9973849,116.4016483
18,20080713064610,39.99735,116.40163659999999
19,20080713064612,39.99732,116.40163000000001
20,20080713064614,39.9972866,116.4016283
21,20080713064616,39.9972816,116.4016066
22,20080713064618,39.9972516,116.40160829999999
23,20080713064620,39.997223299999995,116.4015966
24,20080713064622,39.997169899999996,116.40158829999999
25,20080713064624,39.9971266,116.4015916
26,20080713064626,39.9970983,116.401595
27,20080713064628,39.997034899999996,116.4016166
28,20080713064630,39.996998299999994,116.401645
29,20080713064632,39.9970116,116.4016216
30,20080713064634,39.9970116,116.4016166
31,20080713064636,39.9970133,116.4016066
32,20080713064638,39.997009999999996,116.4015916
33,20080713064640,39.9970016,116.40160490000001
34,20080713064642,39.996984999999995,116.401595
35,20080713064644,39.9969683,116.40157830000001
36,20080713064646,39.996936600000005,116.40156329999999
37,20080713064648,39.996894899999994,116.401555
38,20080713064650,39.9968649,116.4015616
39,20080713064652,39.9968316,116.40155829999999
40,20080713064654,39.9967533,116.40158329999998
41,20080713064656,39.9967283,116.40158159999999
42,20080713064658,39.9966966,116.401575
43,20080713064700,39.9966733,116.4015733
44,20080713064702,39.9966533,116.401575
45,20080713064704,39.9966333,116.401575
46,20080713064706,39.9966133,116.40158159999999
47,20080713064708,39.996593299999994,116.40157830000001
48,20080713064710,39.996573299999994,116.40158329999998
49,20080713064712,39.9965949,116.40163000000001
50,20080713064714,39.9965916,116.40163329999999
51,20080713064716,39.99658,116.401625
52,20080713064718,39.99656160000001,116.40162659999999
53,20080713064720,39.9965466,116.40163989999999
54,20080713064722,39.9965299,116.40164329999999
55,20080713064724,39.996520000000004,116.40165829999998
56,20080713064726,39.996505,116.40168490000002
57,20080713064728,39.996508299999995,116.40169159999999
58,20080713064746,39.996505,116.4016733
59,20080713064748,39.9964999,116.40168
60,20080713064750,39.99649829999999,116.40170330000001
61,20080713064752,39.996486600000004,116.4017199
62,20080713064754,39.9964749,116.40173659999999
63,20080713064756,39.996443299999996,116.40178829999999
64,20080713064758,39.9964233,116.4018416
65,20080713064800,39.996378299999996,116.4018999
66,20080713064802,39.9963316,116.4019466
67,20080713064804,39.996308299999995,116.40196329999999
68,20080713064806,39.996193299999995,116.4020149
69,20080713064808,39.9961099,116.402065
70,20080713064810,39.9960516,116.4020783
71,20080713064812,39.996013299999994,116.4020699
72,20080713064814,39.9959799,116.4020683
73,20080713064816,39.9959633,116.4020683
74,20080713064818,39.9959666,116.40200490000001
75,20080713064820,39.9959883,116.4019199
76,20080713064822,39.9960033,116.40192990000001
77,20080713064830,39.996016600000004,116.401925
78,20080713064842,39.99602,116.4019199
79,20080713064858,39.99602,116.4019199
80,20080713064900,39.9960216,116.40191159999999
81,20080713064902,39.996013299999994,116.4018883
82,20080713064904,39.9960099,116.401855
83,20080713064906,39.9960216,116.40180500000001
84,20080713064908,39.9960516,116.4017249
85,20080713064910,39.996115,116.4016183
86,20080713064912,39.996216600000004,116.4015166
87,20080713064914,39.996319899999996,116.40141159999999
88,20080713064916,39.99637,116.40133329999999
89,20080713064918,39.99641,116.4012633
90,20080713064920,39.9964483,116.40120659999998
91,20080713064922,39.9964549,116.4011483
92,20080713064924,39.9964733,116.4011116
93,20080713064926,39.9965016,116.401105
94,20080713064928,39.996520000000004,116.40111329999999
95,20080713064930,39.9965316,116.40118159999999
96,20080713064932,39.996536600000006,116.40123329999999
97,20080713064934,39.99654829999999,116.4012616
98,20080713064951,39.99654829999999,116.4012616
99,20080713064953,39.9965566,116.40125829999998
100,20080713064955,39.996544899999996,116.40126000000001
101,20080713064957,39.996539899999995,116.4012733
102,20080713064959,39.996533299999996,116.40129499999999
103,20080713065001,39.9965383,116.40130159999998
104,20080713065003,39.9965283,116.40126000000001
105,20080713065005,39.9965016,116.4012233
106,20080713065007,39.99649,116.401225
107,20080713065009,39.99645,116.4012633
108,20080713065011,39.996418299999995,116.4012683
109,20080713065013,39.9963866,116.4012966
110,20080713065015,39.9963416,116.40133159999999
111,20080713065017,39.9962966,116.40135659999999
112,20080713065019,39.9962533,116.40135159999998
113,20080713070155,39.9959916,116.4013666
114,20080713070157,39.99592,116.4013666
