,DateTime,Latitude,Longitude
0,20080127100358,39.9805333333333,116.32815
1,20080127100610,39.9814333333333,116.328033333333
2,20080127100744,39.9813,116.32868333333299
3,20080127103434,39.9851666666667,116.328316666667
4,20080127103547,39.98555,116.32875
5,20080127103726,39.9854666666667,116.327783333333
6,20080127103818,39.9858666666667,116.32735
7,20080127103940,39.9864666666667,116.3273
8,20080127104045,39.986833333333294,116.32725
9,20080127104148,39.9862666666667,116.327366666667
10,20080127104445,39.9846166666667,116.3274
11,20080127104626,39.9839333333333,116.32745
12,20080127104751,39.982983333333294,116.32756666666701
13,20080127104854,39.982316666666705,116.32756666666701
14,20080127104945,39.9815166666667,116.327316666667
15,20080127105052,39.9815,116.327933333333
16,20080127105341,39.9811,116.3281
17,20080127105412,39.9807166666667,116.328166666667
18,20080127105517,39.980166666666705,116.328316666667
19,20080127105606,39.9796666666667,116.328533333333
20,20080127105709,39.9788166666667,116.32865
21,20080127105830,39.9778,116.32875
22,20080127105916,39.9773333333333,116.329066666667
23,20080127110023,39.9769,116.3286
24,20080127110114,39.9768666666667,116.32795
25,20080127110205,39.976116666666705,116.32765
26,20080127110310,39.9753166666667,116.327533333333
27,20080127110414,39.974683333333296,116.32765
28,20080127110541,39.9736833333333,116.327866666667
29,20080127110632,39.9731,116.3279
30,20080127110738,39.9723666666667,116.32795
31,20080127110844,39.9715333333333,116.3281
32,20080127111046,39.97005,116.32815
33,20080127111207,39.9691,116.328266666667
34,20080127111300,39.968433333333294,116.32833333333299
35,20080127111419,39.967383333333295,116.328116666667
36,20080127111519,39.966933333333294,116.328483333333
37,20080127111620,39.9667833333333,116.329333333333
38,20080127111819,39.9681166666667,116.329766666667
39,20080127112010,39.9672333333333,116.330133333333
40,20080127112053,39.9668,116.330233333333
41,20080127112213,39.9667,116.33125
42,20080127112742,39.9666166666667,116.331883333333
43,20080127112840,39.9665833333333,116.33275
44,20080127113242,39.96915,116.33261666666701
45,20080127113345,39.9693166666667,116.3319
46,20080127113428,39.9693,116.33125
47,20080127113634,39.9693666666667,116.332566666667
48,20080127113730,39.97,116.33265
49,20080127113918,39.971233333333295,116.33226666666701
50,20080127114013,39.97185,116.3322
51,20080127114100,39.9724333333333,116.3321
52,20080127114147,39.9730333333333,116.332083333333
53,20080127114252,39.973583333333295,116.33213333333299
54,20080127114352,39.974433333333295,116.332116666667
55,20080127114505,39.9747333333333,116.33315
56,20080127114728,39.974683333333296,116.33431666666701
