,DateTime,Latitude,Longitude
0,20080524025114,39.9965383,116.27459329999999
1,20080524025115,39.996520000000004,116.2745983
2,20080524025119,39.99656829999999,116.2745749
3,20080524025121,39.9965699,116.2745749
4,20080524025123,39.996565000000004,116.2745716
5,20080524025131,39.99655,116.27457659999999
6,20080524025133,39.99655,116.274565
7,20080524025135,39.9965566,116.274565
8,20080524025137,39.996551600000004,116.27455330000001
9,20080524025139,39.996551600000004,116.2745283
10,20080524025141,39.996598299999995,116.27454490000001
11,20080524025155,39.9966249,116.2745199
12,20080524025157,39.9966383,116.2745233
13,20080524025159,39.996643299999995,116.2745166
14,20080524025200,39.996643299999995,116.2745166
15,20080524025202,39.996635,116.2745083
16,20080524025204,39.9966383,116.27448159999999
17,20080524025206,39.996623299999996,116.27448159999999
18,20080524025208,39.9966149,116.2744666
19,20080524025210,39.996604999999995,116.2744533
20,20080524025218,39.996596600000004,116.27442830000001
21,20080524025220,39.9966066,116.2744216
22,20080524025222,39.9966133,116.2744166
23,20080524025224,39.99662,116.27441329999999
24,20080524025226,39.9965999,116.2743983
25,20080524025230,39.99658,116.27438490000002
26,20080524025232,39.996590000000005,116.27437830000001
27,20080524025234,39.9965916,116.2743666
28,20080524025236,39.996590000000005,116.2743533
29,20080524025238,39.9965916,116.27432990000001
30,20080524025240,39.9965949,116.27430659999999
31,20080524025242,39.996604999999995,116.2742899
32,20080524025244,39.9966066,116.2742783
33,20080524025247,39.9966066,116.27425990000002
34,20080524025249,39.9966016,116.27425330000001
35,20080524025251,39.996609899999996,116.27426329999999
36,20080524025253,39.996621600000005,116.27426659999999
37,20080524025255,39.9965999,116.2742466
38,20080524025257,39.9966033,116.2742316
39,20080524025259,39.996618299999994,116.27423329999999
40,20080524025301,39.9966366,116.2742283
41,20080524025303,39.9966583,116.27423329999999
42,20080524025311,39.9966733,116.2742199
43,20080524025313,39.996686600000004,116.27423329999999
44,20080524025315,39.9967033,116.2742466
45,20080524025317,39.996705,116.2742466
46,20080524025319,39.9966799,116.2742383
47,20080524025321,39.9966583,116.2742383
48,20080524025323,39.9966133,116.2742233
49,20080524025325,39.996609899999996,116.2742399
50,20080524025327,39.996621600000005,116.27420330000001
51,20080524025329,39.99662,116.2741783
52,20080524025331,39.996623299999996,116.27415990000001
53,20080524025333,39.99665,116.27411000000001
54,20080524025335,39.9966849,116.27410490000001
55,20080524025337,39.9967016,116.2741116
56,20080524025339,39.9967283,116.27412659999999
57,20080524025341,39.9967416,116.27413490000002
58,20080524025343,39.99674829999999,116.27414329999999
59,20080524025412,39.996759999999995,116.27415159999998
60,20080524025414,39.9967833,116.2741633
61,20080524025416,39.9967916,116.2741749
62,20080524025418,39.99679329999999,116.2741749
63,20080524025422,39.9967966,116.2741866
64,20080524025424,39.996798299999995,116.2741966
65,20080524025426,39.9968066,116.2742216
66,20080524025428,39.9968116,116.2742449
67,20080524025430,39.9968,116.2742833
68,20080524025432,39.9967799,116.27430159999999
69,20080524025435,39.996773299999994,116.2742899
70,20080524025437,39.9967549,116.2743149
71,20080524025439,39.996739899999994,116.27432160000001
72,20080524025443,39.99673,116.274305
73,20080524025455,39.99673,116.2743033
74,20080524025457,39.9967266,116.27430990000002
75,20080524025459,39.996715,116.274305
76,20080524025501,39.9966849,116.274285
77,20080524025503,39.996641600000004,116.27425659999999
78,20080524025505,39.996604999999995,116.2742199
79,20080524025507,39.9965533,116.2741733
80,20080524025509,39.9964616,116.2741166
81,20080524025511,39.9963883,116.2740733
82,20080524025513,39.99631,116.27402990000002
83,20080524025515,39.9962516,116.27399
84,20080524025517,39.9962349,116.27396999999999
85,20080524025537,39.99632329999999,116.2740616
86,20080524025539,39.9963283,116.2740616
