,DateTime,Latitude,Longitude
0,20080627103629,39.975291600000006,116.32991159999999
1,20080627103630,39.9752966,116.32991159999999
2,20080627103632,39.975306599999996,116.3298916
3,20080627103634,39.9753216,116.32986329999999
4,20080627103636,39.97532329999999,116.3298416
5,20080627103638,39.9753416,116.32983829999999
6,20080627103640,39.9753516,116.32982
7,20080627103642,39.9753466,116.32979990000001
8,20080627103644,39.9753383,116.3297799
9,20080627103646,39.9753433,116.3297683
10,20080627103648,39.975336600000006,116.32973159999999
11,20080627103650,39.97534829999999,116.32972659999999
12,20080627103652,39.975336600000006,116.3296533
13,20080627103654,39.9753533,116.3296149
14,20080627103657,39.97535,116.32957990000001
15,20080627103659,39.9753266,116.32952990000001
16,20080627103701,39.9753183,116.3294933
17,20080627103703,39.9753316,116.3294733
18,20080627103705,39.9753266,116.32942
19,20080627103707,39.975311600000005,116.32933829999999
20,20080627103709,39.9752999,116.32926
21,20080627103711,39.975333299999996,116.3292566
22,20080627103713,39.97538660000001,116.32920490000001
23,20080627103715,39.9753849,116.32916000000002
24,20080627103717,39.9753883,116.3291433
25,20080627103719,39.975398299999995,116.3291483
26,20080627103721,39.975415000000005,116.32913329999998
27,20080627103723,39.975403299999996,116.32905330000001
28,20080627103725,39.975415000000005,116.328985
29,20080627103727,39.9753783,116.32890829999998
30,20080627103729,39.9753516,116.32883329999999
31,20080627103731,39.975359999999995,116.32877990000001
32,20080627103733,39.9753683,116.3287649
33,20080627103735,39.97538660000001,116.32873329999998
34,20080627103737,39.975398299999995,116.32872330000001
35,20080627103739,39.9753766,116.32865659999999
36,20080627103741,39.975358299999996,116.32858
37,20080627103743,39.9753566,116.3285199
38,20080627103745,39.9753383,116.32845829999998
39,20080627103747,39.9753183,116.3284133
40,20080627103749,39.9752999,116.3283483
41,20080627103751,39.975263299999995,116.32827160000001
42,20080627103753,39.975305,116.32828500000001
43,20080627103755,39.9753083,116.32828500000001
44,20080627103757,39.9753716,116.328235
45,20080627103759,39.9754283,116.32815829999998
46,20080627103801,39.975485,116.3281666
47,20080627103803,39.9755283,116.3281149
48,20080627103805,39.9755533,116.32808829999999
49,20080627103807,39.9755566,116.32804660000001
50,20080627103809,39.9755666,116.32798999999999
51,20080627103811,39.97558660000001,116.32792659999998
52,20080627103813,39.9755633,116.32781499999999
53,20080627103815,39.9755383,116.3277999
54,20080627103817,39.97553,116.32778490000001
55,20080627103819,39.9755016,116.32773329999999
56,20080627103821,39.97547,116.32771000000001
57,20080627103823,39.975434899999996,116.32768829999999
58,20080627103825,39.975421600000004,116.3276783
59,20080627103827,39.975403299999996,116.3276633
60,20080627103829,39.9753799,116.32764990000001
61,20080627103831,39.975336600000006,116.3276983
62,20080627103833,39.9753216,116.32770159999998
63,20080627103839,39.9753533,116.32773329999999
64,20080627103841,39.9753816,116.32773490000001
65,20080627103843,39.975409899999995,116.3277149
66,20080627103845,39.975398299999995,116.32764660000001
67,20080627103847,39.9753883,116.3275749
68,20080627103849,39.9753833,116.3275233
69,20080627103851,39.97535,116.32745659999999
70,20080627103853,39.9753549,116.32742830000001
71,20080627103855,39.975364899999995,116.32736990000001
72,20080627103857,39.975358299999996,116.32726159999999
73,20080627103859,39.9753383,116.3271716
74,20080627103901,39.9753316,116.3271249
75,20080627103903,39.97532,116.3270683
76,20080627103905,39.9753149,116.3270416
77,20080627103907,39.9752999,116.3270149
78,20080627103909,39.9753033,116.326995
79,20080627103911,39.97529,116.32694
80,20080627103913,39.9752966,116.32690659999999
81,20080627103915,39.9752966,116.32685990000002
82,20080627103917,39.975294899999994,116.32686159999999
83,20080627103919,39.97529829999999,116.3268466
84,20080627103921,39.975305,116.3268399
85,20080627103923,39.9753016,116.32680829999998
86,20080627103925,39.9752966,116.3268
87,20080627103927,39.97528,116.32675330000001
88,20080627103929,39.975288299999995,116.32668659999999
89,20080627103931,39.9752966,116.326645
90,20080627103933,39.9752766,116.3265733
91,20080627103935,39.9752833,116.32653329999998
92,20080627103937,39.9752833,116.3264816
93,20080627103939,39.975305,116.3264366
94,20080627103941,39.97533,116.3263983
95,20080627103943,39.9753416,116.32635330000001
96,20080627103945,39.975339899999994,116.3263133
97,20080627103947,39.9754,116.32623159999999
98,20080627103949,39.975445,116.32613159999998
99,20080627103951,39.9754583,116.3260483
100,20080627103953,39.9754516,116.32601159999999
101,20080627103955,39.9754283,116.32595159999998
102,20080627103957,39.975405,116.32589499999999
103,20080627103959,39.975398299999995,116.32584990000001
104,20080627104001,39.975423299999996,116.32583329999999
105,20080627104003,39.975466600000004,116.3257916
106,20080627104005,39.975475,116.32575159999999
107,20080627104007,39.97546,116.32572160000001
108,20080627104009,39.9754416,116.32572490000001
109,20080627104011,39.9753799,116.32570990000002
110,20080627104013,39.975345000000004,116.32570659999999
111,20080627104015,39.975311600000005,116.3256949
112,20080627104017,39.975294899999994,116.3256399
113,20080627104019,39.97528,116.32558490000001
