,DateTime,Latitude,Longitude
0,20080618124125,39.984671,116.310121
1,20080618124127,39.984595,116.310126
2,20080618124128,39.984553999999996,116.310138
3,20080618124129,39.984516,116.310148
4,20080618124130,39.984471,116.31016100000001
5,20080618124131,39.984425,116.31017
6,20080618124132,39.984365000000004,116.310181
7,20080618124133,39.984318,116.310194
8,20080618124134,39.984235999999996,116.31021000000001
9,20080618124135,39.984155,116.31022800000001
10,20080618124137,39.984010999999995,116.31026299999999
11,20080618124138,39.983939,116.310281
12,20080618124139,39.983864000000004,116.310295
13,20080618124140,39.983795,116.310308
14,20080618124141,39.983724,116.31031999999999
15,20080618124142,39.983647999999995,116.310318
16,20080618124143,39.983564,116.310325
17,20080618124144,39.983483,116.31033300000001
18,20080618124145,39.98339,116.31033500000001
19,20080618124147,39.98322,116.310354
20,20080618124148,39.983139,116.31035800000001
21,20080618124149,39.983066,116.31036499999999
22,20080618124150,39.982995,116.31037099999999
23,20080618124151,39.982926,116.31036999999999
24,20080618124152,39.982881,116.310378
25,20080618124153,39.982834000000004,116.31038600000001
26,20080618124154,39.982803000000004,116.310383
27,20080618124155,39.982764,116.31038799999999
28,20080618124157,39.982704,116.31038600000001
29,20080618124158,39.982658,116.310383
30,20080618124159,39.982594,116.31038500000001
31,20080618124200,39.982538,116.310391
32,20080618124201,39.982506,116.31038999999998
33,20080618124202,39.982473,116.31038500000001
34,20080618124203,39.982442999999996,116.31038999999998
35,20080618124204,39.982414,116.31038600000001
36,20080618124205,39.982384,116.31038600000001
37,20080618124207,39.982356,116.310395
38,20080618124208,39.982335,116.310401
39,20080618124400,39.981184999999996,116.310616
40,20080618124401,39.981128999999996,116.310626
41,20080618124402,39.981068,116.31063799999998
42,20080618124403,39.981004999999996,116.31066100000001
43,20080618124404,39.980933,116.310675
44,20080618124405,39.980855,116.310693
45,20080618124407,39.980706,116.310705
46,20080618124408,39.980628,116.310723
47,20080618124409,39.980553,116.31073500000001
48,20080618124410,39.980484000000004,116.310736
49,20080618124411,39.980421,116.310736
50,20080618124412,39.980361,116.31074
51,20080618124413,39.980306,116.310741
52,20080618124414,39.980251,116.310736
53,20080618124415,39.980195,116.310726
54,20080618124417,39.9801,116.310718
55,20080618124418,39.980064,116.310726
56,20080618124419,39.980033,116.31073500000001
57,20080618124420,39.979997999999995,116.310731
58,20080618124421,39.979963,116.31071100000001
59,20080618124435,39.979874,116.310631
60,20080618124437,39.979824,116.31059599999999
61,20080618124438,39.979779,116.310588
62,20080618124439,39.979721000000005,116.310581
63,20080618124440,39.979671,116.310598
64,20080618124441,39.979603999999995,116.310616
65,20080618124442,39.979554,116.310621
66,20080618124443,39.979469,116.31064599999999
67,20080618124444,39.979406,116.31065600000001
68,20080618124445,39.979346,116.31066299999999
69,20080618124447,39.979201,116.31064599999999
70,20080618124448,39.979135,116.31064099999999
71,20080618124449,39.979069,116.31063400000001
72,20080618124450,39.979003000000006,116.310654
73,20080618124451,39.978936,116.310673
74,20080618124452,39.978871000000005,116.310654
75,20080618124453,39.978771,116.31063400000001
76,20080618124454,39.978685999999996,116.310625
77,20080618124455,39.978601,116.31061299999999
78,20080618124457,39.978384999999996,116.310589
79,20080618124458,39.978278,116.310578
80,20080618124459,39.978188,116.31055400000001
81,20080618124500,39.978097999999996,116.31053999999999
82,20080618124501,39.978003,116.310533
83,20080618124502,39.97793,116.310521
84,20080618124503,39.977851,116.31051799999999
85,20080618124504,39.977776,116.310521
86,20080618124505,39.977711,116.310526
87,20080618124507,39.977594,116.310548
88,20080618124508,39.977548,116.31056000000001
89,20080618124509,39.977506,116.310571
90,20080618124510,39.977461,116.310585
91,20080618124511,39.977411,116.310598
92,20080618124512,39.977373,116.31063
93,20080618124513,39.977336,116.31065600000001
94,20080618124514,39.977319,116.310696
95,20080618124515,39.9773,116.310709
96,20080618124517,39.97728,116.31074
97,20080618124518,39.977284000000004,116.310751
98,20080618124519,39.977286,116.310751
99,20080618124520,39.977284000000004,116.31075600000001
100,20080618124521,39.977283,116.31075600000001
101,20080618124522,39.977283,116.31075600000001
102,20080618124523,39.977283,116.31075600000001
103,20080618124524,39.977283,116.310755
104,20080618124525,39.977283,116.31075600000001
105,20080618124527,39.977283,116.310758
106,20080618124528,39.977284000000004,116.310758
107,20080618124529,39.977286,116.310758
108,20080618124530,39.977286,116.31076000000002
109,20080618124531,39.977284000000004,116.31076000000002
110,20080618124532,39.977281,116.31076100000001
111,20080618124533,39.977276,116.310758
112,20080618124534,39.977269,116.310753
113,20080618124535,39.977261,116.31076100000001
114,20080618124537,39.977235,116.310781
115,20080618124538,39.977218,116.310778
116,20080618124539,39.977153,116.3108
117,20080618124540,39.977128,116.31080800000001
118,20080618124541,39.977092999999996,116.31081299999998
119,20080618124542,39.977044,116.310833
120,20080618124605,39.976846,116.310946
121,20080618124607,39.976773,116.31098600000001
122,20080618124608,39.976726,116.31101399999999
123,20080618124609,39.976676,116.31102800000001
124,20080618124610,39.976606,116.311053
125,20080618124611,39.97656,116.31105600000001
126,20080618124612,39.976523,116.31106100000001
127,20080618124613,39.976476,116.311066
128,20080618124614,39.976433,116.311071
129,20080618124615,39.976380999999996,116.31107800000001
130,20080618124617,39.976296000000005,116.311126
131,20080618124849,39.975863000000004,116.311523
132,20080618124850,39.975826,116.31154099999999
133,20080618124851,39.975778999999996,116.311558
134,20080618124852,39.975715,116.31158
135,20080618124853,39.975651,116.31159
136,20080618124854,39.975556,116.31163600000001
137,20080618124855,39.975466,116.311673
138,20080618124857,39.975325,116.31170800000001
139,20080618124858,39.975253,116.31172600000001
140,20080618124859,39.975183,116.31175
141,20080618124900,39.975108,116.311773
142,20080618124901,39.975028,116.31179499999999
143,20080618124902,39.974923,116.311844
144,20080618124903,39.974843,116.31187800000001
145,20080618124904,39.974740000000004,116.311901
146,20080618124905,39.974638,116.311926
147,20080618124907,39.974453000000004,116.31198300000001
148,20080618124908,39.974363000000004,116.31201100000001
149,20080618124909,39.974263,116.312048
150,20080618124910,39.974176,116.312071
151,20080618124911,39.974094,116.31209299999999
152,20080618124912,39.974014000000004,116.312123
153,20080618124913,39.973960999999996,116.31213600000001
154,20080618124914,39.973903,116.312154
155,20080618124915,39.973791,116.31221799999999
156,20080618124917,39.973614000000005,116.31229099999999
157,20080618124918,39.973541,116.31232
158,20080618124919,39.973465999999995,116.31234599999999
159,20080618124920,39.973358000000005,116.31236299999999
160,20080618124921,39.973290999999996,116.31239
161,20080618124922,39.973206,116.312428
162,20080618124923,39.973138,116.312468
163,20080618124924,39.973091,116.31248799999999
164,20080618124925,39.973028,116.312529
165,20080618124927,39.972871000000005,116.31261299999998
166,20080618124928,39.972858,116.31263100000001
167,20080618124929,39.972854999999996,116.312625
168,20080618124930,39.972836,116.31263899999999
169,20080618124931,39.972815999999995,116.31265800000001
170,20080618124932,39.972813,116.31265
171,20080618124933,39.972814,116.31265
172,20080618124934,39.972813,116.31265
173,20080618124935,39.972813,116.312648
174,20080618124937,39.972808,116.312643
175,20080618124938,39.972806,116.31264499999999
176,20080618124939,39.972804,116.31264499999999
177,20080618124940,39.972803000000006,116.312646
178,20080618124941,39.972801000000004,116.312648
179,20080618124942,39.972799,116.312648
180,20080618124943,39.972798,116.31265
181,20080618124944,39.972796,116.312651
182,20080618124945,39.972794,116.312653
183,20080618124947,39.972791,116.312656
184,20080618124948,39.97279,116.312656
185,20080618124949,39.97279,116.312656
186,20080618124950,39.972788,116.31265800000001
187,20080618124951,39.972784000000004,116.31265900000001
188,20080618124952,39.972783,116.31265900000001
189,20080618124953,39.972776,116.31265800000001
190,20080618124954,39.972766,116.312656
191,20080618124955,39.972724,116.312671
192,20080618124957,39.972626,116.312688
193,20080618124958,39.972588,116.31270400000001
194,20080618124959,39.972538,116.312716
195,20080618125000,39.97246,116.312721
196,20080618125001,39.972388,116.31272299999999
