,DateTime,Latitude,Longitude
0,20080619230237,39.97167329999999,116.32493829999999
1,20080619230238,39.9716766,116.32490829999999
2,20080619230240,39.9716849,116.3248716
3,20080619230242,39.971683299999995,116.3248383
4,20080619230244,39.971711600000006,116.32483329999998
5,20080619230246,39.9716849,116.3248216
6,20080619230248,39.9716933,116.32481659999999
7,20080619230250,39.9718066,116.32483159999998
8,20080619230252,39.9718016,116.32481829999999
9,20080619230254,39.971759999999996,116.3247933
10,20080619230256,39.97172,116.3247716
11,20080619230258,39.971636600000004,116.3247699
12,20080619230300,39.9716016,116.32475330000001
13,20080619230302,39.9715666,116.32470159999998
14,20080619230304,39.9717066,116.32460490000001
15,20080619230306,39.9717766,116.3245733
16,20080619230308,39.9718516,116.32451499999999
17,20080619230310,39.9719466,116.3244699
18,20080619230312,39.9719916,116.32443159999998
19,20080619230314,39.972043299999996,116.32441829999999
20,20080619230316,39.9721266,116.3243533
21,20080619230318,39.9722266,116.3243366
22,20080619230320,39.9722483,116.32430500000001
23,20080619230322,39.9721833,116.32437990000001
24,20080619230324,39.972173299999994,116.32441329999999
25,20080619230326,39.9721783,116.3244366
26,20080619230328,39.9722116,116.32443159999998
27,20080619230330,39.972241600000004,116.324425
28,20080619230332,39.972223299999996,116.324445
29,20080619230334,39.97216829999999,116.32450490000001
30,20080619230336,39.9721433,116.32453829999999
31,20080619230338,39.972144899999996,116.32455159999998
32,20080619230340,39.972151600000004,116.32458659999999
33,20080619230342,39.9721533,116.32460659999998
34,20080619230344,39.9721583,116.324655
35,20080619230346,39.97214,116.32471159999999
36,20080619230348,39.9721466,116.3247449
37,20080619230350,39.9721849,116.324775
38,20080619230352,39.9721816,116.3248433
39,20080619230354,39.9721899,116.3249049
40,20080619230356,39.9722299,116.32493329999998
41,20080619230358,39.9722583,116.32497659999999
42,20080619230400,39.9722816,116.3249749
43,20080619230402,39.972266600000005,116.3249533
44,20080619230404,39.9722733,116.3249733
45,20080619230406,39.9722999,116.325005
46,20080619230408,39.9723033,116.32502
47,20080619230410,39.9722733,116.3251133
48,20080619230412,39.9723083,116.32515829999998
49,20080619230414,39.972333299999995,116.3251983
50,20080619230416,39.9723683,116.3252366
51,20080619230418,39.97239329999999,116.32526159999999
52,20080619230420,39.9723966,116.3252899
53,20080619230422,39.9723916,116.3253233
54,20080619230424,39.972409899999995,116.32536329999999
55,20080619230426,39.9724133,116.3254133
56,20080619230428,39.972415000000005,116.325455
57,20080619230430,39.972423299999996,116.32550159999998
58,20080619230432,39.972423299999996,116.32554499999999
59,20080619230434,39.9724166,116.3255783
60,20080619230436,39.9724366,116.3256399
61,20080619230438,39.972418299999994,116.32566329999999
62,20080619230440,39.97239329999999,116.32571159999999
63,20080619230442,39.9723966,116.32573500000001
64,20080619230444,39.97242,116.32575990000002
65,20080619230446,39.972429999999996,116.3258033
66,20080619230448,39.9724116,116.3258116
67,20080619230450,39.9724383,116.32580659999999
68,20080619230452,39.972415000000005,116.32588329999999
69,20080619230454,39.9724066,116.32589660000001
70,20080619230456,39.9723566,116.32593829999999
71,20080619230458,39.972286600000004,116.3259949
72,20080619230500,39.9722283,116.3260399
73,20080619230502,39.97225,116.32607490000001
74,20080619230504,39.9722716,116.326105
75,20080619230506,39.97226989999999,116.32616999999999
76,20080619230508,39.9722833,116.32622990000002
77,20080619230510,39.972268299999996,116.32626
78,20080619230512,39.972263299999995,116.326295
79,20080619230514,39.9723016,116.32628159999999
80,20080619230516,39.9723883,116.32630490000001
81,20080619230518,39.9723949,116.3263199
82,20080619230520,39.9723783,116.32634329999999
83,20080619230522,39.9723716,116.32638659999999
84,20080619230524,39.9723549,116.3264249
85,20080619230526,39.9723566,116.32645159999998
86,20080619230528,39.9723166,116.32650829999999
87,20080619230530,39.9722116,116.32657990000001
88,20080619230532,39.972204999999995,116.32663659999999
89,20080619230534,39.9722083,116.32667659999998
90,20080619230536,39.972204999999995,116.32673
91,20080619230538,39.9722333,116.32678659999999
92,20080619230540,39.972195,116.32682
93,20080619230542,39.972165000000004,116.3268466
94,20080619230544,39.97218,116.3268733
95,20080619230546,39.9722033,116.3269333
96,20080619230548,39.9722383,116.32695829999999
97,20080619230550,39.9721916,116.3269966
98,20080619230552,39.97216829999999,116.32702830000001
99,20080619230554,39.9721666,116.3270616
100,20080619230556,39.9721716,116.3270966
101,20080619230558,39.97218,116.3271199
102,20080619230600,39.9722266,116.32714490000001
103,20080619230602,39.9723566,116.32708829999999
104,20080619230604,39.9724366,116.32708159999999
105,20080619230606,39.9725,116.32708329999998
106,20080619230608,39.9725033,116.32708000000001
107,20080619230610,39.972429999999996,116.32713000000001
108,20080619230612,39.9723833,116.32719329999999
109,20080619230614,39.9724649,116.32715990000001
110,20080619230616,39.97249,116.3271683
111,20080619230618,39.9724516,116.32722
112,20080619230620,39.9724383,116.32725829999998
113,20080619230852,39.974000000000004,116.3274199
114,20080619230854,39.9740083,116.32741829999999
115,20080619230856,39.9740266,116.32742160000001
116,20080619230858,39.974015,116.32742490000001
117,20080619230900,39.9740383,116.3274199
118,20080619230902,39.974045000000004,116.32743159999998
119,20080619230904,39.9741083,116.3274433
120,20080619230911,39.9741966,116.32748490000002
121,20080619230913,39.9741866,116.3274733
122,20080619230915,39.9742283,116.3274533
123,20080619230917,39.974216600000005,116.3274399
124,20080619230919,39.97417,116.32743159999998
125,20080619230921,39.974168299999995,116.32742160000001
126,20080619230923,39.9741016,116.3274433
127,20080619230925,39.974059999999994,116.32745829999999
128,20080619230927,39.974070000000005,116.3274466
129,20080619230929,39.9740516,116.3274666
130,20080619230931,39.974005,116.32745829999999
131,20080619230933,39.9739716,116.327445
132,20080619230935,39.973915000000005,116.3274533
133,20080619230937,39.9738416,116.32745659999999
134,20080619230939,39.9737833,116.32745659999999
135,20080619230941,39.9737066,116.32746159999999
136,20080619230943,39.9736916,116.327445
137,20080619230945,39.9736449,116.32743490000001
138,20080619230947,39.973620000000004,116.32743329999998
139,20080619230949,39.9735783,116.32743159999998
140,20080619230951,39.9735216,116.32742659999998
141,20080619230953,39.9734349,116.3274416
142,20080619230955,39.973388299999996,116.3274499
143,20080619230957,39.9733283,116.32746329999999
144,20080619230959,39.9732549,116.32747490000001
145,20080619231016,39.973518299999995,116.32762
146,20080619231018,39.973538299999994,116.3275966
147,20080619231020,39.9735466,116.3275749
148,20080619231022,39.9735766,116.3275433
149,20080619231024,39.973588299999996,116.32750490000001
150,20080619231026,39.9735899,116.32747830000001
151,20080619231038,39.973541600000004,116.3274983
152,20080619231040,39.9735466,116.32748659999999
153,20080619231042,39.97354489999999,116.3274699
154,20080619231228,39.97189829999999,116.3256949
155,20080619231233,39.971365000000006,116.32573159999998
156,20080619231238,39.971314899999996,116.3255983
157,20080619231251,39.9716316,116.32483159999998
158,20080619231253,39.9717516,116.32473829999999
159,20080619231255,39.9717883,116.32469990000001
160,20080619231257,39.9718533,116.3246633
161,20080619231259,39.9719183,116.3246133
162,20080619231301,39.9719466,116.3245733
163,20080619231303,39.9719316,116.32455829999999
164,20080619231321,39.9715566,116.3249116
165,20080619231323,39.9715466,116.32492659999998
166,20080619232646,39.9752833,116.3307683
