,DateTime,Latitude,Longitude
0,20080617154209,39.975615000000005,116.33081159999999
1,20080617154210,39.975615000000005,116.33081159999999
2,20080617154212,39.975615000000005,116.33081159999999
3,20080617154214,39.9755883,116.33081659999999
4,20080617154216,39.975561600000006,116.33081829999999
5,20080617154218,39.975516600000006,116.33081829999999
6,20080617154220,39.97549,116.33081659999999
7,20080617154222,39.975463299999994,116.33081659999999
8,20080617154224,39.975445,116.3308466
9,20080617154226,39.9754249,116.33087330000001
10,20080617154228,39.9754283,116.3308383
11,20080617154230,39.9754316,116.33078
12,20080617154232,39.9754249,116.33075159999999
13,20080617154234,39.975415000000005,116.3306983
14,20080617154236,39.975423299999996,116.3306649
15,20080617154238,39.9754383,116.3306216
16,20080617154240,39.975443299999995,116.33057659999999
17,20080617154242,39.975415000000005,116.33052830000001
18,20080617154244,39.975409899999995,116.33050990000001
19,20080617154246,39.9754,116.3304949
20,20080617154248,39.9753966,116.33048159999998
21,20080617154250,39.9753949,116.33046999999999
22,20080617154252,39.9753716,116.3304483
23,20080617154254,39.9753549,116.33043159999998
24,20080617154256,39.9753316,116.3304383
25,20080617154258,39.975311600000005,116.3304199
26,20080617154300,39.975311600000005,116.3303883
27,20080617154302,39.975291600000006,116.33036329999999
28,20080617154304,39.975294899999994,116.3303466
29,20080617154306,39.9753149,116.3302966
30,20080617154308,39.97532329999999,116.33026000000001
31,20080617154310,39.97532,116.33023159999999
32,20080617154312,39.9753099,116.330205
33,20080617154314,39.975313299999996,116.3301749
34,20080617154317,39.9753166,116.3301533
35,20080617154319,39.9753166,116.3301283
36,20080617154321,39.9753166,116.33010829999999
37,20080617154323,39.9753283,116.33008500000001
38,20080617154325,39.9753316,116.3300483
39,20080617154327,39.975339899999994,116.33000829999999
40,20080617154329,39.975345000000004,116.3299866
41,20080617154331,39.9753549,116.3299416
42,20080617154333,39.9753416,116.3299216
43,20080617154335,39.975336600000006,116.3298949
44,20080617154337,39.9753216,116.32988490000001
45,20080617154339,39.97532329999999,116.3298733
46,20080617154341,39.9752933,116.32985159999998
47,20080617154343,39.9753016,116.3298283
48,20080617154345,39.9753099,116.32980500000001
49,20080617154347,39.975324900000004,116.3297749
50,20080617154349,39.97532,116.32973989999999
51,20080617154351,39.9753183,116.3296983
52,20080617154353,39.9753183,116.32965990000001
53,20080617154355,39.9753283,116.3296216
54,20080617154357,39.9753383,116.3295916
55,20080617154359,39.97535,116.32956000000001
56,20080617154401,39.9753466,116.32955659999999
57,20080617154403,39.9753433,116.32954
58,20080617154405,39.9753516,116.32953159999998
59,20080617154407,39.9753683,116.32951990000001
60,20080617154409,39.9753566,116.32948999999999
61,20080617154411,39.97534829999999,116.32943329999999
62,20080617154413,39.9753433,116.32940159999998
63,20080617154415,39.9753549,116.32937
64,20080617154417,39.97535,116.3293449
65,20080617154419,39.97534829999999,116.3293166
66,20080617154421,39.9753383,116.3292966
67,20080617154423,39.975339899999994,116.32927659999999
68,20080617154425,39.9753316,116.32924990000001
69,20080617154427,39.97533,116.32923000000001
70,20080617154429,39.9753383,116.32918659999999
71,20080617154431,39.9753383,116.3291433
72,20080617154433,39.9753316,116.32911659999999
73,20080617154435,39.97532329999999,116.3290716
74,20080617154437,39.9753266,116.32905159999999
75,20080617154440,39.975324900000004,116.3290283
76,20080617154442,39.97533,116.3289933
77,20080617154444,39.9753266,116.32895159999998
78,20080617154446,39.9753283,116.3289249
79,20080617154448,39.975339899999994,116.3288749
80,20080617154450,39.9753466,116.328845
81,20080617154451,39.9753466,116.328845
82,20080617154453,39.97534829999999,116.32883989999999
83,20080617154455,39.97535,116.32882830000001
84,20080617154457,39.975364899999995,116.3287966
85,20080617154459,39.9753516,116.32875659999999
86,20080617154501,39.975345000000004,116.32871829999999
87,20080617154503,39.975339899999994,116.3286949
88,20080617154505,39.975345000000004,116.3286733
89,20080617154507,39.9753416,116.3286466
90,20080617154509,39.97535,116.3286216
91,20080617154511,39.9753683,116.3285983
92,20080617154513,39.9753716,116.3285699
93,20080617154515,39.9753666,116.3285466
94,20080617154517,39.9753699,116.3285166
95,20080617154519,39.9753849,116.32849329999999
96,20080617154521,39.9753916,116.3284533
97,20080617154523,39.9754,116.328425
98,20080617154525,39.9753966,116.3284066
99,20080617154527,39.9753799,116.328375
100,20080617154529,39.9753783,116.3283449
101,20080617154531,39.975375,116.32831159999999
102,20080617154533,39.9753816,116.32828159999998
103,20080617154535,39.9753816,116.32825
104,20080617154537,39.9753883,116.3282333
105,20080617154539,39.9753833,116.32820829999999
106,20080617154541,39.9753849,116.32818329999999
107,20080617154543,39.9753783,116.3281466
108,20080617154545,39.9753833,116.32811000000001
109,20080617154547,39.9753883,116.32808659999999
110,20080617154549,39.9753833,116.3280733
111,20080617154551,39.9753799,116.32805330000001
112,20080617154553,39.9753783,116.32803659999999
113,20080617154555,39.9753849,116.3280116
114,20080617154557,39.975398299999995,116.32798329999999
115,20080617154559,39.9754083,116.327955
116,20080617154601,39.9754133,116.3279116
117,20080617154603,39.975421600000004,116.32787330000001
118,20080617154605,39.9754249,116.3278449
119,20080617154607,39.9754066,116.32782659999998
120,20080617154609,39.975375,116.3277966
121,20080617154611,39.9753466,116.32777659999998
122,20080617154613,39.97532329999999,116.3277833
123,20080617154615,39.9752999,116.32780659999999
124,20080617154617,39.975268299999996,116.32781659999999
125,20080617154619,39.9752449,116.32781659999999
126,20080617154621,39.975221600000005,116.32781159999999
127,20080617154623,39.9751866,116.32780159999999
128,20080617154625,39.975151600000004,116.3277883
129,20080617154627,39.9751383,116.3277916
130,20080617154629,39.9751216,116.3277916
131,20080617154631,39.9751016,116.3277916
132,20080617154633,39.9750933,116.3277916
133,20080617154635,39.9750733,116.3277899
134,20080617154637,39.9750533,116.3277733
135,20080617154639,39.97504,116.32776329999999
136,20080617154641,39.9750299,116.32772659999998
137,20080617154643,39.975018299999995,116.32768490000002
