,DateTime,Latitude,Longitude
0,20080619161109,32.63225,117.014949
1,20080619161110,32.63225,117.014928
2,20080619161111,32.632246,117.014908
3,20080619161112,32.632244,117.014889
4,20080619161114,32.632234999999994,117.014858
5,20080619161115,32.632231,117.01483799999998
6,20080619161116,32.632231,117.01481799999999
7,20080619161117,32.63223,117.014799
8,20080619161118,32.632228000000005,117.01477299999999
9,20080619161119,32.632228000000005,117.014746
10,20080619161120,32.632225,117.014729
11,20080619161121,32.632221,117.01470900000001
12,20080619161122,32.632218,117.014684
13,20080619161124,32.632218,117.01463100000001
14,20080619161125,32.632214000000005,117.014605
15,20080619161126,32.632211,117.014576
16,20080619161127,32.632205,117.014546
17,20080619161128,32.632199,117.01451999999999
18,20080619161129,32.632194,117.014495
19,20080619161130,32.632186,117.014468
20,20080619161131,32.63218,117.014439
21,20080619161132,32.632171,117.01441799999999
22,20080619161134,32.632171,117.014351
23,20080619161135,32.632166,117.01431799999999
24,20080619161136,32.632163,117.01428600000001
25,20080619161137,32.63216,117.014256
26,20080619161138,32.632156,117.014223
27,20080619161139,32.632153,117.01418999999999
28,20080619161140,32.632148,117.014154
29,20080619161141,32.632148,117.01411499999999
30,20080619161142,32.63215,117.014068
31,20080619161144,32.632141,117.01399099999999
32,20080619161145,32.632133,117.01395600000001
33,20080619161146,32.632128,117.013916
34,20080619161147,32.632123,117.01388100000001
35,20080619161148,32.632118,117.01384099999999
36,20080619161149,32.632115,117.013799
37,20080619161150,32.632109,117.01375900000001
38,20080619161151,32.632106,117.013718
39,20080619161152,32.632096000000004,117.013675
40,20080619161154,32.632083,117.013585
41,20080619161155,32.632081,117.01353799999998
42,20080619161156,32.632076,117.013488
43,20080619161157,32.632068,117.013448
44,20080619161158,32.632063,117.013401
45,20080619161159,32.632061,117.01335
46,20080619161200,32.632059999999996,117.013301
47,20080619161201,32.632053000000006,117.013253
48,20080619161202,32.632051000000004,117.013201
49,20080619161204,32.632061,117.013076
50,20080619161205,32.632076,117.013011
51,20080619161206,32.632083,117.01295400000001
52,20080619161207,32.632083,117.01289399999999
53,20080619161208,32.632086,117.01283799999999
54,20080619161209,32.632088,117.012781
55,20080619161210,32.632088,117.012723
56,20080619161211,32.632090000000005,117.01266399999999
57,20080619161212,32.632086,117.01260800000001
58,20080619161214,32.632071,117.012495
59,20080619161215,32.632068,117.01243799999999
60,20080619161216,32.632058,117.01238500000001
61,20080619161217,32.63205,117.012325
62,20080619161218,32.632045,117.01226299999999
63,20080619161219,32.632041,117.012203
64,20080619161220,32.632041,117.01213899999999
65,20080619161221,32.632034000000004,117.012083
66,20080619161222,32.632023,117.012026
67,20080619161224,32.632015,117.011903
68,20080619161225,32.632005,117.01184599999999
69,20080619161226,32.632001,117.01178300000001
70,20080619161227,32.632,117.01172
71,20080619161228,32.631993,117.011656
72,20080619161229,32.631985,117.011591
73,20080619161230,32.631976,117.01153000000001
74,20080619161231,32.63197,117.01146899999999
75,20080619161232,32.631961,117.01141000000001
76,20080619161234,32.631944,117.01128600000001
77,20080619161235,32.631935999999996,117.01121599999999
78,20080619161236,32.631926,117.011155
79,20080619161237,32.631915,117.011094
80,20080619161238,32.631906,117.011028
81,20080619161239,32.631899,117.01096499999998
82,20080619161240,32.631896000000005,117.01089499999999
83,20080619161241,32.631890999999996,117.010825
84,20080619161242,32.631886,117.01075800000001
85,20080619161244,32.631883,117.010623
86,20080619161245,32.631884,117.010549
87,20080619161246,32.631888000000004,117.010478
88,20080619161247,32.631890999999996,117.010406
89,20080619161248,32.631890000000006,117.01033600000001
90,20080619161249,32.631890999999996,117.01025800000001
91,20080619161250,32.631893,117.010181
92,20080619161251,32.631896000000005,117.01010600000001
93,20080619161252,32.631899,117.010028
94,20080619161254,32.631903,117.00988100000001
95,20080619161255,32.631903,117.00980600000001
96,20080619161256,32.631909,117.00972800000001
97,20080619161257,32.631910999999995,117.00965500000001
98,20080619161258,32.631915,117.009575
99,20080619161259,32.631923,117.009491
100,20080619161300,32.631923,117.009413
101,20080619161301,32.631918,117.00933799999999
102,20080619161302,32.631915,117.00926100000001
103,20080619161304,32.631910999999995,117.00909899999999
104,20080619161305,32.631906,117.00901999999999
105,20080619161306,32.631903,117.008936
106,20080619161307,32.631899,117.00885500000001
107,20080619161308,32.631893,117.008769
108,20080619161309,32.631886,117.00868799999999
109,20080619161310,32.631886,117.008605
110,20080619161311,32.631881,117.008525
111,20080619161312,32.631876,117.008443
112,20080619161314,32.63187,117.008273
113,20080619161315,32.631865999999995,117.00818799999999
114,20080619161316,32.631858,117.008104
115,20080619161317,32.631851,117.00801899999999
116,20080619161318,32.631842999999996,117.00793300000001
117,20080619161319,32.631831,117.007846
118,20080619161320,32.631831,117.00775300000001
119,20080619161321,32.631825,117.00766399999999
120,20080619161322,32.631818,117.007573
121,20080619161324,32.631801,117.007396
122,20080619161325,32.631794,117.007305
123,20080619161326,32.63179,117.007209
124,20080619161327,32.631786,117.00711499999998
125,20080619161328,32.631778000000004,117.007021
126,20080619161329,32.631774,117.006926
127,20080619161330,32.631764000000004,117.006828
128,20080619161331,32.631755,117.00673400000001
129,20080619161332,32.631747999999995,117.00663300000001
130,20080619161334,32.631731,117.006431
131,20080619161335,32.631724,117.00633300000001
132,20080619161336,32.631716,117.00623600000002
133,20080619161337,32.63171,117.00613100000001
134,20080619161338,32.6317,117.00603100000001
135,20080619161339,32.631691,117.005926
136,20080619161340,32.631688,117.00582
137,20080619161341,32.631681,117.00570900000001
138,20080619161342,32.631676,117.00560300000001
139,20080619161344,32.631665999999996,117.00538300000001
140,20080619161345,32.631658,117.005273
141,20080619161346,32.63165,117.00516299999998
142,20080619161347,32.631638,117.005055
143,20080619161348,32.631634000000005,117.004938
144,20080619161349,32.63163,117.00482099999999
145,20080619161350,32.631623,117.004706
146,20080619161351,32.631617999999996,117.00459099999999
147,20080619161352,32.631611,117.004475
148,20080619161354,32.631598,117.00423899999998
149,20080619161355,32.631588,117.00412299999999
150,20080619161356,32.631581,117.004006
151,20080619161357,32.631572999999996,117.00388500000001
152,20080619161358,32.631566,117.00376399999999
153,20080619161359,32.631555999999996,117.003646
154,20080619161400,32.631546,117.003523
155,20080619161401,32.631536,117.003399
156,20080619161402,32.631525,117.003275
157,20080619161404,32.631501,117.003018
158,20080619161405,32.631483,117.002893
159,20080619161406,32.631469,117.002766
160,20080619161407,32.631458,117.00264299999999
161,20080619161408,32.631445,117.00251399999999
162,20080619161409,32.631434999999996,117.00238300000001
163,20080619161410,32.631421,117.002256
164,20080619161411,32.631414,117.002118
165,20080619161412,32.631411,117.00198
166,20080619161414,32.631403000000006,117.00171100000001
167,20080619161415,32.631403000000006,117.00158300000001
168,20080619161416,32.6314,117.001446
169,20080619161417,32.631403000000006,117.00131
170,20080619161418,32.63142,117.00116299999999
171,20080619161419,32.631415999999994,117.00101599999999
172,20080619161420,32.631409000000005,117.000868
173,20080619161421,32.631396,117.000723
174,20080619161422,32.631384999999995,117.000576
175,20080619161424,32.631363,117.000275
176,20080619161425,32.631353000000004,117.000121
177,20080619161426,32.631339000000004,116.999968
178,20080619161427,32.631326,116.99981100000001
179,20080619161428,32.631316,116.999655
180,20080619161429,32.631301,116.999501
181,20080619161430,32.631289,116.999351
182,20080619161431,32.631274,116.99919299999999
183,20080619161432,32.63126,116.999035
184,20080619161434,32.631231,116.99871999999999
185,20080619161435,32.631225,116.998558
186,20080619161436,32.631213,116.99839899999999
187,20080619161437,32.631203,116.99823500000001
188,20080619161438,32.631190999999994,116.998076
189,20080619161439,32.631183,116.99791599999999
190,20080619161440,32.631175,116.997751
191,20080619161441,32.631163,116.99758600000001
192,20080619161442,32.631155,116.997419
193,20080619161444,32.631138,116.997083
194,20080619161445,32.63113,116.99691499999999
195,20080619161446,32.631121,116.99674099999999
196,20080619161447,32.631114000000004,116.996576
197,20080619161448,32.63111,116.99641100000001
198,20080619161449,32.631099,116.996246
199,20080619161450,32.631088,116.996076
200,20080619161451,32.631083000000004,116.995906
201,20080619161452,32.631074,116.995731
202,20080619161454,32.631065,116.995383
203,20080619161455,32.631058,116.99521100000001
204,20080619161456,32.631048,116.995034
205,20080619161457,32.631038000000004,116.99486100000001
206,20080619161458,32.631028,116.994689
207,20080619161459,32.631023,116.99451299999998
208,20080619161500,32.631015000000005,116.994335
