,DateTime,Latitude,Longitude
0,20080124051621,39.96866666666671,116.332866666667
1,20080124051918,39.967366666666706,116.333083333333
2,20080124052054,39.96665,116.3331
3,20080124052247,39.9676666666667,116.333016666667
4,20080124052422,39.96855,116.33295
5,20080124052512,39.96905,116.332916666667
6,20080124052552,39.969483333333294,116.332783333333
7,20080124052711,39.970133333333294,116.33265
8,20080124052811,39.9708166666667,116.33226666666701
9,20080124052953,39.97145,116.332083333333
10,20080124053051,39.9719666666667,116.332066666667
11,20080124053224,39.97285,116.331916666667
12,20080124053256,39.97335,116.33200000000001
13,20080124053318,39.9738166666667,116.331966666667
14,20080124053408,39.9745666666667,116.33195
15,20080124053503,39.97485,116.33135
16,20080124053621,39.9747166666667,116.3303
17,20080124053711,39.97475,116.3296
18,20080124053753,39.975,116.3291
19,20080124053851,39.97525,116.32963333333299
20,20080124053943,39.97525,116.330383333333
