,DateTime,Latitude,Longitude
0,20080608042825,40.0039533,116.39758
1,20080608042826,40.0039599,116.3976033
2,20080608042828,40.003991600000006,116.3976533
3,20080608042830,40.004014899999994,116.3977116
4,20080608042832,40.003999900000004,116.3977483
5,20080608042834,40.004036600000006,116.39778829999999
6,20080608042836,40.0040516,116.39782
7,20080608042838,40.0040499,116.39785659999998
8,20080608042840,40.0040666,116.39787659999999
9,20080608042842,40.00406829999999,116.39792659999998
10,20080608042844,40.0040349,116.3979733
11,20080608042846,40.003999900000004,116.39800490000002
12,20080608042848,40.003981599999996,116.3980383
13,20080608042850,40.003966600000005,116.3980533
14,20080608042852,40.0039549,116.39806659999999
15,20080608042854,40.0039499,116.3980966
16,20080608042856,40.00394489999999,116.3981433
17,20080608042858,40.0039766,116.39817830000001
18,20080608042900,40.0039783,116.3982083
19,20080608042902,40.003988299999996,116.39824159999999
20,20080608042904,40.0040066,116.3982699
21,20080608042906,40.004008299999995,116.39830829999998
22,20080608042908,40.0039799,116.39834499999999
23,20080608042910,40.003938299999994,116.39838329999999
24,20080608042912,40.0039099,116.3984283
25,20080608042914,40.0039083,116.3984533
26,20080608042916,40.0039083,116.3984899
27,20080608042918,40.0039066,116.3985216
28,20080608042920,40.0038949,116.398555
29,20080608042922,40.0038749,116.39859990000001
30,20080608042924,40.0038916,116.39862990000002
31,20080608042926,40.0038666,116.39865829999998
32,20080608042928,40.0038916,116.39868829999999
33,20080608042930,40.0039549,116.3987283
34,20080608042932,40.0039749,116.3987666
35,20080608042934,40.0039349,116.39880490000002
36,20080608042936,40.0038799,116.3988399
37,20080608042938,40.0038616,116.3988449
38,20080608042940,40.003848299999994,116.39886159999999
39,20080608042942,40.0038449,116.3988966
40,20080608042944,40.0038283,116.39893159999998
41,20080608042946,40.0038249,116.39898490000002
42,20080608042948,40.0038383,116.39903829999999
43,20080608042950,40.00384329999999,116.3990699
44,20080608042952,40.0038583,116.3990783
45,20080608042954,40.00386829999999,116.39909660000001
46,20080608042956,40.0038833,116.3991283
47,20080608042958,40.0038949,116.399185
48,20080608043000,40.0039016,116.39922990000001
49,20080608043002,40.0039216,116.39927
50,20080608043004,40.0039399,116.39930990000002
51,20080608043006,40.0039199,116.3993383
52,20080608043008,40.003898299999996,116.3993699
53,20080608043010,40.0038799,116.39937330000001
54,20080608043012,40.003898299999996,116.3993933
55,20080608043014,40.0038999,116.3994166
56,20080608043016,40.0039299,116.3994699
57,20080608043018,40.0039316,116.3995116
58,20080608043020,40.0039316,116.3995483
59,20080608043023,40.0038899,116.39960500000001
60,20080608043053,40.0039099,116.40008329999999
61,20080608043055,40.0039283,116.4001316
62,20080608043057,40.0039116,116.40017830000001
63,20080608043059,40.0038949,116.40022490000001
64,20080608043101,40.0039116,116.40025829999999
65,20080608043103,40.003941600000005,116.40025659999999
66,20080608043105,40.0039299,116.40026499999999
67,20080608043107,40.003873299999995,116.4002433
68,20080608043109,40.0039083,116.40023659999999
69,20080608043111,40.0039833,116.4003433
70,20080608043113,40.0040566,116.40043159999999
71,20080608043115,40.0039833,116.40046000000001
72,20080608043117,40.0039466,116.40048490000001
73,20080608043119,40.0038999,116.40050829999998
74,20080608043121,40.0038583,116.4005166
75,20080608043123,40.0038633,116.400545
76,20080608043125,40.003848299999994,116.40058490000001
77,20080608043127,40.0038816,116.40063329999998
78,20080608043129,40.003938299999994,116.40068500000001
79,20080608043131,40.0039716,116.4007183
80,20080608043133,40.003991600000006,116.4007616
81,20080608043135,40.0039549,116.4008199
82,20080608043137,40.0039399,116.400875
83,20080608043139,40.0039516,116.40093
84,20080608043141,40.003988299999996,116.4010033
85,20080608043143,40.0041016,116.40113159999999
86,20080608043145,40.0042966,116.40131000000001
87,20080608043147,40.004388299999995,116.40140990000002
88,20080608043149,40.0044533,116.401505
89,20080608043151,40.0045316,116.4015966
90,20080608043153,40.0044416,116.4015699
91,20080608043155,40.0043449,116.40153329999998
92,20080608043157,40.0043516,116.40152659999998
93,20080608043200,40.0038516,116.4010883
94,20080608043202,40.003648299999995,116.4009233
95,20080608043204,40.0035433,116.40084329999999
96,20080608043207,40.0032899,116.4007483
97,20080608043209,40.0030083,116.40043329999999
98,20080608043211,40.002834899999996,116.40025659999999
99,20080608043213,40.002724900000004,116.40011489999999
100,20080608043215,40.002371600000004,116.3995983
101,20080608043217,40.002283299999995,116.39950659999998
102,20080608043219,40.0022366,116.39948329999999
103,20080608043221,40.002238299999995,116.3995249
104,20080608043223,40.0022316,116.39953
105,20080608043225,40.0022283,116.39958659999999
106,20080608043227,40.002198299999996,116.3995783
107,20080608043229,40.002263299999996,116.39966159999999
108,20080608043231,40.0023066,116.39974
109,20080608043233,40.0023316,116.39983829999998
110,20080608043235,40.0023699,116.3999799
111,20080608043237,40.0023516,116.39999159999999
112,20080608043239,40.0022966,116.3999783
113,20080608043241,40.0023349,116.3999949
114,20080608043243,40.002371600000004,116.4000949
115,20080608043245,40.0024016,116.4001466
116,20080608043247,40.0024399,116.400245
117,20080608043249,40.00244489999999,116.40033829999999
118,20080608043251,40.0024116,116.4004183
119,20080608043253,40.0023533,116.40030490000001
120,20080608043255,40.0023349,116.4002199
121,20080608043321,40.0024016,116.40035
122,20080608043323,40.0024016,116.40034490000001
123,20080608043325,40.002466600000005,116.4004149
124,20080608043327,40.0025533,116.4005433
125,20080608043329,40.0026016,116.4006049
126,20080608043331,40.0026199,116.40061829999999
127,20080608043337,40.0028066,116.4008033
128,20080608043339,40.0028816,116.4008983
129,20080608043341,40.002958299999996,116.40101159999999
