,DateTime,Latitude,Longitude
0,20080701072518,40.0537816,116.61083329999998
1,20080701072520,40.0537833,116.610745
2,20080701072522,40.0537866,116.61066159999999
3,20080701072524,40.0537633,116.61059660000001
4,20080701072526,40.0537349,116.61053159999999
5,20080701072528,40.053715000000004,116.61045990000001
6,20080701072530,40.0536816,116.61035159999999
7,20080701072532,40.0536633,116.610285
8,20080701072540,40.053695000000005,116.61018829999999
9,20080701072558,40.0533416,116.6101916
10,20080701072907,40.054438299999994,116.60889329999999
11,20080701072909,40.0544066,116.60885320000001
12,20080701072911,40.0543833,116.6087966
13,20080701072913,40.054319899999996,116.60876329999999
14,20080701072915,40.0542583,116.6087616
15,20080701072917,40.0542349,116.6087416
16,20080701072919,40.0542316,116.60873159999998
17,20080701072921,40.0542199,116.6086982
18,20080701072923,40.054225,116.6086533
19,20080701072925,40.0542216,116.60860159999999
20,20080701072927,40.0542149,116.60855330000001
21,20080701072929,40.054225,116.6085233
22,20080701072931,40.054225,116.6084983
23,20080701072933,40.054184899999996,116.60847659999999
24,20080701072935,40.0541633,116.6084633
25,20080701072937,40.054145,116.60842990000002
26,20080701072939,40.05414329999999,116.608405
27,20080701072941,40.05413660000001,116.60837659999999
28,20080701072943,40.0541466,116.6083466
29,20080701072945,40.0541549,116.60830659999999
30,20080701072947,40.054145,116.6082932
31,20080701072949,40.05412329999999,116.60827490000001
32,20080701072951,40.054111600000006,116.60825159999999
33,20080701072953,40.054114899999995,116.60821159999999
34,20080701072955,40.0541333,116.6081716
35,20080701072957,40.0541633,116.60815159999999
36,20080701072959,40.0541533,116.6081183
37,20080701073001,40.0541499,116.6080916
38,20080701073003,40.0541283,116.6080649
39,20080701073005,40.0541016,116.6080299
40,20080701073007,40.054086600000005,116.60799490000001
41,20080701073009,40.0540916,116.60792820000002
42,20080701073011,40.0541066,116.6078916
43,20080701073013,40.0541166,116.60787830000001
44,20080701073015,40.0541316,116.60785159999999
45,20080701073017,40.054140000000004,116.6078233
46,20080701073019,40.0541166,116.60780659999999
47,20080701073021,40.054109999999994,116.60778490000001
48,20080701073023,40.0541066,116.60776329999999
