,DateTime,Latitude,Longitude
0,20080628100846,39.9916766,116.3317149
1,20080628100847,39.991659999999996,116.3317466
2,20080628101013,39.99159829999999,116.3320483
3,20080628101015,39.99157329999999,116.33212990000001
4,20080628101017,39.991563299999996,116.3321933
5,20080628101019,39.991484899999996,116.33238159999999
6,20080628101021,39.99143660000001,116.33263829999999
7,20080628101023,39.99139829999999,116.3328699
8,20080628101025,39.991448299999995,116.3326733
9,20080628101030,39.9915583,116.33240330000001
10,20080628101032,39.991583299999995,116.33239329999999
11,20080628101034,39.9916416,116.33235330000001
12,20080628101058,39.9915066,116.33251659999999
13,20080628101100,39.991484899999996,116.33251000000001
14,20080628101102,39.991473299999996,116.33250490000002
15,20080628101140,39.991505,116.33246159999999
16,20080628101142,39.9915033,116.3324449
17,20080628101144,39.9915033,116.332425
18,20080628101146,39.9915016,116.33240500000001
19,20080628101148,39.9914999,116.3323749
20,20080628101150,39.991496600000005,116.33235159999998
21,20080628101152,39.9914866,116.3323299
22,20080628101154,39.991475,116.3323116
23,20080628101156,39.9914699,116.33229490000001
24,20080628101158,39.991471600000004,116.33228659999999
25,20080628101201,39.991471600000004,116.33228659999999
26,20080628101203,39.991475,116.33227990000002
27,20080628101205,39.9914833,116.3323
28,20080628101207,39.9915016,116.33230490000001
29,20080628101209,39.99152,116.33230659999998
30,20080628101221,39.9915249,116.3323033
31,20080628101223,39.9915249,116.33229490000001
32,20080628101225,39.9915233,116.33228989999999
33,20080628101247,39.9915249,116.33228659999999
34,20080628101249,39.9915333,116.33229490000001
35,20080628101351,39.9915399,116.3322966
36,20080628101353,39.991545,116.3323033
37,20080628101355,39.991538299999995,116.33232659999999
38,20080628101357,39.9915516,116.3323749
39,20080628101359,39.9915549,116.3324233
40,20080628101401,39.9915516,116.33247659999998
41,20080628101403,39.9915649,116.3324999
42,20080628101405,39.9915783,116.33251000000001
43,20080628101407,39.99157329999999,116.3325533
44,20080628101409,39.991575,116.3325899
45,20080628101411,39.991563299999996,116.3326449
46,20080628101413,39.991569899999995,116.3326749
47,20080628101415,39.99157329999999,116.3326966
48,20080628101417,39.99157329999999,116.3327216
49,20080628101419,39.9915766,116.33273500000001
50,20080628101421,39.9915716,116.33274329999999
51,20080628101423,39.9915849,116.33274990000001
52,20080628101425,39.991608299999996,116.33272990000002
53,20080628101427,39.9916216,116.33273659999999
54,20080628101429,39.9916349,116.33274329999999
55,20080628101431,39.9916416,116.3327633
56,20080628101433,39.9916516,116.3327799
57,20080628101435,39.9916499,116.33280500000001
58,20080628101437,39.9916533,116.33283329999999
59,20080628101439,39.9916549,116.33286159999999
60,20080628101441,39.9916583,116.3328883
61,20080628101443,39.9916549,116.3328966
62,20080628101444,39.9916549,116.3328966
63,20080628101446,39.9916583,116.33290490000002
64,20080628101448,39.991659999999996,116.33293159999998
65,20080628101450,39.9916583,116.33295829999999
66,20080628101452,39.9916666,116.33297830000001
67,20080628101454,39.9916783,116.3329916
68,20080628101456,39.9917066,116.3330049
69,20080628101458,39.991718299999995,116.3330383
70,20080628101500,39.9917133,116.3330733
71,20080628101502,39.9917033,116.3330966
72,20080628101504,39.9916783,116.33313829999999
73,20080628101506,39.9916783,116.3331649
74,20080628101508,39.9916766,116.33318329999999
75,20080628101510,39.9917,116.33319660000001
76,20080628101512,39.9917283,116.33318329999999
77,20080628101514,39.991761600000004,116.3331649
78,20080628101516,39.9917766,116.3331633
79,20080628101518,39.9918016,116.3331616
80,20080628101520,39.991808299999995,116.3331683
81,20080628101522,39.991815,116.33318829999999
82,20080628101524,39.991833299999996,116.3332116
83,20080628101526,39.99184,116.33323329999999
84,20080628101528,39.9918349,116.33325490000001
85,20080628101530,39.9917899,116.3332899
86,20080628101532,39.99181,116.33331329999999
87,20080628101534,39.9918,116.33335159999999
88,20080628101536,39.9917716,116.3333933
89,20080628101538,39.9917316,116.3334383
90,20080628101540,39.9917316,116.3334666
91,20080628101542,39.9917116,116.33347490000001
92,20080628101544,39.991690000000006,116.33349
93,20080628101546,39.991693299999994,116.33351329999999
94,20080628101548,39.9916816,116.3335449
95,20080628101550,39.991664899999996,116.333575
96,20080628101552,39.9916633,116.3336183
97,20080628101554,39.9916566,116.3336666
98,20080628101556,39.9916516,116.3336899
99,20080628101558,39.9916016,116.3337416
100,20080628101600,39.991608299999996,116.33377659999998
101,20080628101602,39.9915933,116.33380829999999
102,20080628101604,39.99162329999999,116.33381999999999
103,20080628101606,39.9916516,116.33382659999998
104,20080628101608,39.991690000000006,116.33383159999998
105,20080628101610,39.9917049,116.33383329999998
106,20080628101612,39.991718299999995,116.3338366
107,20080628101614,39.9917116,116.3338466
108,20080628101616,39.9916633,116.33390829999999
109,20080628101618,39.991673299999995,116.33393329999998
110,20080628101620,39.9916816,116.3339166
111,20080628101622,39.991659999999996,116.33395159999998
112,20080628101624,39.9916566,116.3339733
113,20080628101626,39.991675,116.333995
114,20080628101628,39.99173,116.33398659999999
115,20080628101630,39.991763299999995,116.3339966
116,20080628101632,39.9917766,116.3340183
117,20080628101634,39.9917799,116.33402659999999
118,20080628101637,39.991788299999996,116.33404499999999
119,20080628101639,39.99181,116.33403659999999
120,20080628101641,39.99184,116.33403159999999
121,20080628101643,39.991893299999994,116.3340233
122,20080628101645,39.9919283,116.33400490000001
123,20080628101647,39.9919766,116.33397659999999
124,20080628101649,39.991988299999996,116.3339566
125,20080628101651,39.992011600000005,116.33395490000001
126,20080628101653,39.9920416,116.3339433
127,20080628101655,39.992073299999994,116.3339466
128,20080628101657,39.992090000000005,116.3339433
129,20080628101659,39.9920966,116.3339449
130,20080628101702,39.9920749,116.3339566
131,20080628101704,39.99206829999999,116.33398989999999
132,20080628101706,39.99208,116.3339933
133,20080628101708,39.9921016,116.33398659999999
134,20080628101710,39.9921266,116.33397830000001
135,20080628101712,39.9921383,116.333975
136,20080628101714,39.992163299999994,116.333975
137,20080628101716,39.9922083,116.3339566
138,20080628101718,39.9922383,116.33394990000001
139,20080628101720,39.992273299999994,116.33395829999999
140,20080628101722,39.9922849,116.3340033
141,20080628101724,39.992290000000004,116.33403329999999
142,20080628101726,39.992323299999995,116.3340233
143,20080628101728,39.9923266,116.33403659999999
144,20080628101730,39.992334899999996,116.33404660000001
145,20080628101732,39.992343299999995,116.33405159999998
146,20080628101734,39.9923333,116.33405829999998
147,20080628101737,39.992348299999996,116.3340216
148,20080628101739,39.9923716,116.3340116
149,20080628101741,39.992388299999995,116.33400159999998
