,DateTime,Latitude,Longitude
0,20080524013301,39.996604999999995,116.27678159999999
1,20080524013310,39.9965849,116.2767866
2,20080524013312,39.9965833,116.27678159999999
3,20080524013314,39.9965866,116.27676329999998
4,20080524013315,39.9965866,116.27676329999998
5,20080524013317,39.99658,116.2767716
6,20080524013319,39.99656829999999,116.27675159999998
7,20080524013321,39.9965566,116.27673659999999
8,20080524013324,39.9965466,116.27673159999999
9,20080524013326,39.99654829999999,116.2767216
10,20080524013331,39.99654829999999,116.27675159999998
11,20080524013333,39.9965466,116.2767949
12,20080524013335,39.9965166,116.2767983
13,20080524013337,39.9964733,116.2767666
14,20080524013339,39.99644,116.2767866
15,20080524013341,39.9964149,116.2767949
16,20080524013343,39.9964016,116.27677990000001
17,20080524013345,39.9963899,116.27675659999998
18,20080524013347,39.9963766,116.27673829999999
19,20080524013349,39.996365000000004,116.2767283
20,20080524013351,39.9963583,116.27670330000001
21,20080524013353,39.996373299999995,116.2766633
22,20080524013355,39.996378299999996,116.27663329999999
23,20080524013357,39.9963916,116.2766116
24,20080524013359,39.996396600000004,116.2765933
25,20080524013401,39.9964033,116.27655659999999
26,20080524013403,39.9964066,116.27653829999998
27,20080524013405,39.9964283,116.27652659999998
28,20080524013407,39.996441600000004,116.276505
29,20080524013409,39.996441600000004,116.2764949
30,20080524013411,39.9964333,116.27648329999998
31,20080524013413,39.996421600000005,116.27646829999999
32,20080524013416,39.9963816,116.2764916
33,20080524013418,39.9963599,116.27650829999999
34,20080524013420,39.9963266,116.276505
35,20080524013422,39.9963183,116.27652990000001
36,20080524013424,39.9963316,116.2765483
37,20080524013426,39.9963449,116.27653829999998
38,20080524013428,39.99631,116.27650659999999
39,20080524013430,39.9962916,116.2764866
40,20080524013432,39.996281599999996,116.27646999999999
41,20080524013434,39.996266600000006,116.2764433
42,20080524013436,39.9962783,116.2764216
43,20080524013438,39.9962966,116.27638
44,20080524013440,39.996285,116.27636499999998
45,20080524013442,39.996261600000004,116.27635490000002
46,20080524013443,39.996261600000004,116.27635490000002
47,20080524013445,39.9962599,116.2763483
48,20080524013447,39.9962499,116.27635330000001
49,20080524013459,39.99624489999999,116.2763783
50,20080524013501,39.99624489999999,116.27638329999999
51,20080524013503,39.9962499,116.2763966
52,20080524013505,39.9962466,116.27641659999999
53,20080524013507,39.9962499,116.2764333
