,DateTime,Latitude,Longitude
0,20080627111003,39.954364899999995,116.32918490000002
1,20080627111005,39.9542833,116.329175
2,20080627111007,39.9542166,116.32917659999998
3,20080627111009,39.9541799,116.3291466
4,20080627111011,39.95417,116.3291549
5,20080627111013,39.9541666,116.32917659999998
6,20080627111015,39.954176600000004,116.3291999
7,20080627111017,39.9542199,116.32917990000001
8,20080627111019,39.9542066,116.32916329999999
9,20080627111021,39.954173299999994,116.32915829999999
10,20080627111023,39.954143200000004,116.32916159999999
11,20080627111025,39.9541083,116.32917659999998
12,20080627111027,39.9540833,116.32916159999999
13,20080627111029,39.954045,116.3291483
14,20080627111031,39.95402,116.3291433
15,20080627111033,39.9540016,116.3291416
16,20080627111035,39.9539799,116.3291233
17,20080627111037,39.95395,116.3291033
18,20080627111039,39.953911600000005,116.32908159999998
19,20080627111041,39.9538783,116.32908159999998
20,20080627111043,39.9538583,116.3290866
21,20080627111045,39.9538316,116.3290999
22,20080627111047,39.9537883,116.3290983
23,20080627111049,39.953765000000004,116.32911659999999
24,20080627111051,39.953736600000006,116.32910990000002
25,20080627111053,39.9537016,116.329105
26,20080627111055,39.9536783,116.3291033
27,20080627111057,39.953625,116.32911990000001
28,20080627111059,39.9536016,116.329125
29,20080627111101,39.95352329999999,116.32914
30,20080627111103,39.953494899999995,116.32913490000001
31,20080627111105,39.9534683,116.32914
32,20080627111107,39.953445,116.3291366
33,20080627111109,39.9534349,116.32912830000001
34,20080627111111,39.9534066,116.32911829999999
35,20080627111113,39.9533783,116.32912990000001
36,20080627111115,39.9533549,116.3291433
37,20080627111117,39.9533283,116.3291933
38,20080627111119,39.9532099,116.3292433
39,20080627111121,39.9531516,116.3292566
40,20080627111123,39.953083299999996,116.3292683
41,20080627111125,39.953058299999995,116.32924990000001
42,20080627111127,39.953058299999995,116.32922830000001
43,20080627111129,39.953019899999994,116.32921329999999
44,20080627111131,39.9529849,116.3292116
45,20080627111133,39.9529516,116.329195
46,20080627111135,39.9529266,116.32916329999999
47,20080627111137,39.9528933,116.3291433
48,20080627111139,39.952870000000004,116.32911329999999
49,20080627111141,39.952858299999995,116.32910829999999
50,20080627111143,39.9528433,116.32911159999999
51,20080627111145,39.9528416,116.32911329999999
52,20080627111147,39.9528433,116.32911159999999
53,20080627111149,39.9528216,116.3290966
54,20080627111151,39.9528,116.3290866
55,20080627111153,39.9527783,116.32908159999998
56,20080627111155,39.9527333,116.3290933
57,20080627111157,39.95269329999999,116.3290966
58,20080627111159,39.952661600000006,116.32909
59,20080627111201,39.9526249,116.32910990000002
60,20080627111203,39.952594899999994,116.32911159999999
61,20080627111205,39.95255,116.329125
62,20080627111207,39.9525066,116.3291433
63,20080627111209,39.9524549,116.32917990000001
64,20080627111211,39.9524183,116.329195
65,20080627111213,39.952323299999996,116.3292733
66,20080627111215,39.9522299,116.32934329999999
67,20080627111217,39.9522416,116.32938159999999
68,20080627111219,39.95228,116.32940659999998
69,20080627111221,39.9522999,116.32940990000002
70,20080627111223,39.952295,116.32935990000001
71,20080627111225,39.9523016,116.32930490000001
72,20080627111227,39.9522833,116.3293133
73,20080627111229,39.95228,116.3292983
74,20080627111231,39.9522533,116.32930490000001
75,20080627111234,39.9522183,116.3293283
76,20080627111236,39.95218,116.3293399
77,20080627111238,39.9521766,116.329315
78,20080627111240,39.952143299999996,116.32930659999998
79,20080627111242,39.9520616,116.32929329999999
80,20080627111245,39.952138299999994,116.32930659999998
81,20080627111247,39.9521016,116.32933159999999
82,20080627111249,39.952048299999994,116.32938500000002
83,20080627111251,39.9520316,116.32941329999998
84,20080627111253,39.9520099,116.3294183
85,20080627111255,39.9519683,116.32945829999998
86,20080627111257,39.9519399,116.32948490000001
87,20080627111259,39.951918299999996,116.32951159999999
88,20080627111307,39.9518916,116.3294949
89,20080627111309,39.951873299999995,116.3294883
90,20080627111311,39.95183660000001,116.32947490000001
91,20080627111313,39.9517266,116.32945330000001
92,20080627111315,39.95165,116.3294249
93,20080627111317,39.951601600000004,116.3294216
94,20080627111319,39.9515116,116.32946329999999
95,20080627111321,39.9514749,116.32945330000001
96,20080627111323,39.9514566,116.32942990000001
97,20080627111325,39.9514416,116.3294183
98,20080627111327,39.9514299,116.32941329999998
99,20080627111329,39.95141829999999,116.32943159999999
100,20080627111331,39.951415000000004,116.32943999999999
101,20080627111333,39.951415000000004,116.3294416
102,20080627111336,39.951409999999996,116.32945659999999
103,20080627111338,39.9514,116.32948329999999
104,20080627111340,39.951384999999995,116.32950659999999
105,20080627111342,39.9513216,116.32952659999998
106,20080627111344,39.95126,116.3295449
107,20080627111346,39.951229999999995,116.3295416
108,20080627111348,39.9511883,116.32955659999999
109,20080627111350,39.951158299999996,116.3295533
110,20080627111352,39.951106599999996,116.3295533
111,20080627111354,39.951068299999996,116.3295549
112,20080627111356,39.9510333,116.3295533
113,20080627111358,39.9510116,116.3295466
114,20080627111400,39.95099329999999,116.32955659999999
115,20080627111402,39.9509599,116.32955159999999
116,20080627111404,39.9509316,116.3295433
117,20080627111406,39.9509033,116.3295383
118,20080627111408,39.9508833,116.3295366
119,20080627111419,39.950869899999994,116.3295233
120,20080627111421,39.9508599,116.32952659999998
121,20080627111423,39.9508483,116.32954
122,20080627111425,39.9508333,116.32955659999999
123,20080627111427,39.950821600000005,116.32955159999999
124,20080627111429,39.950798299999995,116.32957160000001
125,20080627111431,39.95076829999999,116.3295983
126,20080627111433,39.9507533,116.3296199
127,20080627111435,39.9507349,116.3296466
128,20080627111437,39.9507349,116.32966329999999
129,20080627111439,39.9507216,116.32968659999999
130,20080627111441,39.9507066,116.32970159999998
131,20080627111443,39.9507,116.3297166
132,20080627111445,39.9507066,116.3297116
133,20080627111447,39.950691600000006,116.3297116
134,20080627111449,39.9506749,116.3297033
135,20080627111451,39.9506349,116.32974159999999
136,20080627111453,39.950625,116.32975990000001
137,20080627111455,39.950598299999996,116.3297133
138,20080627111457,39.9505833,116.3297133
139,20080627111459,39.950559999999996,116.32973159999999
140,20080627111501,39.950593299999994,116.32975829999998
141,20080627111503,39.95056829999999,116.3298249
142,20080627111505,39.9505633,116.32983159999999
143,20080627111507,39.9505499,116.3298416
144,20080627111509,39.950515,116.32985829999998
145,20080627111511,39.9504766,116.32985659999999
146,20080627111515,39.9503916,116.32986329999999
147,20080627111517,39.9503333,116.3298483
148,20080627111519,39.950275,116.32988329999999
149,20080627111521,39.9502516,116.3298949
150,20080627111523,39.9502333,116.3298966
151,20080627111525,39.9502333,116.3298999
152,20080627111527,39.95022,116.32990829999999
153,20080627111529,39.9501866,116.3298949
154,20080627111531,39.9501633,116.32992659999998
155,20080627111533,39.9501316,116.32993159999998
156,20080627111535,39.95008,116.3299499
157,20080627111537,39.95005,116.3299733
