,DateTime,Latitude,Longitude
0,20080604160005,39.975506599999996,116.3305216
1,20080604160007,39.975516600000006,116.33047830000001
2,20080604160009,39.9755016,116.3304383
3,20080604160011,39.9754833,116.3304
4,20080604160013,39.9754733,116.3303716
5,20080604160015,39.9754649,116.330325
6,20080604160017,39.9754583,116.3302783
7,20080604160019,39.9754583,116.3302449
8,20080604160021,39.975445,116.3302149
9,20080604160023,39.9754416,116.33018829999999
10,20080604160025,39.9754549,116.33018159999999
11,20080604160027,39.9754833,116.3301633
12,20080604160029,39.9755099,116.3301483
13,20080604160031,39.97557329999999,116.33013159999999
14,20080604160033,39.97559329999999,116.3301133
15,20080604160035,39.9756166,116.33006499999999
16,20080604160037,39.975640000000006,116.33002330000001
17,20080604160039,39.9756616,116.3300166
18,20080604160041,39.9756899,116.329995
19,20080604160043,39.975693299999996,116.3299916
20,20080604160045,39.9757033,116.32997490000001
21,20080604160047,39.9757016,116.3299399
22,20080604160049,39.9757416,116.329925
23,20080604160051,39.975755,116.32988490000001
24,20080604160053,39.9757599,116.3298366
25,20080604160055,39.9757666,116.32979990000001
26,20080604160057,39.975761600000006,116.32975
27,20080604160059,39.975744899999995,116.32970490000001
28,20080604160101,39.975725,116.32966499999999
29,20080604160103,39.9757033,116.3296416
30,20080604160105,39.975666600000004,116.32961329999999
31,20080604160107,39.975629999999995,116.32956159999999
32,20080604160109,39.9756333,116.32951489999999
33,20080604160111,39.9756266,116.32948329999999
34,20080604160113,39.9756416,116.3294466
35,20080604160115,39.975666600000004,116.32943159999999
36,20080604160117,39.9757066,116.32942
37,20080604160119,39.9757,116.32939329999999
38,20080604160121,39.975711600000004,116.32938500000002
39,20080604160123,39.9757083,116.32938329999999
40,20080604160125,39.9757149,116.3293749
41,20080604160127,39.975716600000005,116.3293616
42,20080604160129,39.97572329999999,116.3293666
43,20080604160131,39.975738299999996,116.329365
44,20080604160133,39.9757299,116.32935330000001
45,20080604160135,39.9756833,116.3293133
46,20080604160137,39.975621600000004,116.3292466
47,20080604160139,39.975561600000006,116.3291649
48,20080604160141,39.9755249,116.3290866
49,20080604160143,39.9755016,116.329
50,20080604160145,39.9754616,116.32893829999999
51,20080604160147,39.9754516,116.3288749
52,20080604160149,39.9754483,116.328845
53,20080604160151,39.9754383,116.32878159999999
54,20080604160153,39.9754283,116.32872990000001
55,20080604160155,39.9753966,116.32865490000002
56,20080604160157,39.975429999999996,116.3286866
57,20080604160159,39.9754716,116.3286899
58,20080604160201,39.975485,116.32868329999998
59,20080604160203,39.9754566,116.3286933
60,20080604160205,39.9754316,116.3286933
61,20080604160207,39.9754383,116.32868329999998
62,20080604160209,39.9754316,116.32866159999999
63,20080604160211,39.9754399,116.32865659999999
64,20080604160213,39.9754583,116.32865
65,20080604160215,39.975468299999996,116.32865159999999
66,20080604160217,39.9754716,116.3286733
67,20080604160231,39.9754716,116.3286733
68,20080604160233,39.9754716,116.3286716
69,20080604160235,39.9754766,116.32866159999999
70,20080604160237,39.9754816,116.3286433
71,20080604160239,39.975485,116.32862490000001
72,20080604160241,39.975511600000004,116.32861499999999
73,20080604160243,39.97552329999999,116.3285749
74,20080604160245,39.97553,116.32853829999999
75,20080604160247,39.97552329999999,116.32850659999998
76,20080604160249,39.9755183,116.3284649
77,20080604160251,39.9754983,116.328355
78,20080604160253,39.9755,116.32826829999999
79,20080604160255,39.975491600000005,116.3281783
80,20080604160257,39.9754799,116.32813159999999
