,DateTime,Latitude,Longitude
0,20080608012718,40.0029316,116.40188329999998
1,20080608012720,40.0029749,116.4019666
2,20080608012722,40.0029966,116.4020149
3,20080608012724,40.0030133,116.40203989999999
4,20080608012726,40.0030533,116.4020566
5,20080608012728,40.0030783,116.4020716
6,20080608012730,40.0031266,116.40208329999999
7,20080608012732,40.0031533,116.40208490000002
8,20080608012734,40.0031949,116.40208159999999
9,20080608012736,40.0032249,116.4020783
10,20080608012738,40.0032699,116.40208490000002
11,20080608012740,40.0033149,116.40208159999999
12,20080608012742,40.0033883,116.4020983
13,20080608012744,40.0034349,116.4021
14,20080608012746,40.0034816,116.40210490000001
15,20080608012748,40.00352,116.4021216
16,20080608012750,40.00354829999999,116.40213159999999
17,20080608012752,40.0035916,116.40213329999999
18,20080608012754,40.0036799,116.402115
19,20080608012756,40.0037083,116.40210330000001
20,20080608012758,40.0037299,116.40208490000002
21,20080608012800,40.003744899999994,116.4020683
22,20080608012802,40.003738299999995,116.40205159999998
23,20080608012804,40.0037716,116.40205159999998
24,20080608012806,40.003811600000006,116.4020783
25,20080608012808,40.0038416,116.40208329999999
26,20080608012810,40.00386829999999,116.402065
27,20080608012812,40.003884899999996,116.4020583
28,20080608012814,40.0039116,116.4020433
29,20080608012816,40.0039099,116.4019999
30,20080608012818,40.0039349,116.40200659999999
31,20080608012820,40.0039466,116.4020216
32,20080608012822,40.0039683,116.4020233
33,20080608012824,40.004024900000005,116.4020116
34,20080608012826,40.0040716,116.4019999
35,20080608012828,40.004138299999994,116.40195659999999
36,20080608012830,40.0042349,116.40187659999998
37,20080608012832,40.004289899999996,116.40177659999998
38,20080608012834,40.0043066,116.40170330000001
39,20080608012836,40.004264899999995,116.4015966
40,20080608012838,40.0041933,116.4014883
41,20080608012840,40.0041733,116.4013916
42,20080608012842,40.0041566,116.40130829999998
43,20080608012844,40.0041516,116.40124660000001
44,20080608012846,40.0041316,116.40118999999999
45,20080608012848,40.0041283,116.40114990000001
46,20080608012850,40.0041466,116.40108659999999
47,20080608012852,40.004168299999996,116.4010366
48,20080608012854,40.004191600000006,116.40101499999999
49,20080608012856,40.0042466,116.40100829999999
50,20080608012858,40.00426160000001,116.4009833
51,20080608012900,40.0042783,116.4009416
52,20080608012902,40.004323299999996,116.4009149
53,20080608012904,40.0043999,116.4009149
54,20080608012906,40.004416600000006,116.4008716
55,20080608012908,40.004416600000006,116.40084329999999
56,20080608012910,40.0044383,116.4008216
57,20080608012912,40.0044283,116.40079490000001
58,20080608012914,40.0044149,116.400755
59,20080608012916,40.0043766,116.4006983
60,20080608012918,40.004366600000004,116.40065
61,20080608012920,40.0043766,116.4006199
62,20080608012922,40.0043716,116.4005866
63,20080608012924,40.0043816,116.4005366
64,20080608012926,40.004379899999996,116.4004916
65,20080608012928,40.004391600000005,116.40046000000001
66,20080608012930,40.0043966,116.40043329999999
67,20080608012932,40.0043899,116.40038659999999
68,20080608012934,40.0043816,116.4003533
69,20080608012936,40.004379899999996,116.4003249
70,20080608012938,40.0043849,116.4002716
71,20080608012940,40.0043466,116.40021159999999
72,20080608012942,40.0042966,116.40016000000001
73,20080608012944,40.0042549,116.4001233
74,20080608012946,40.0041966,116.4001216
75,20080608012948,40.0041499,116.4000933
76,20080608012950,40.0041299,116.40005829999998
77,20080608012952,40.0041083,116.4000283
78,20080608012954,40.0040866,116.4000149
79,20080608012956,40.0040883,116.3999733
80,20080608012958,40.0040849,116.39993829999999
81,20080608013000,40.0040949,116.39988989999999
82,20080608013002,40.0041033,116.3998533
83,20080608013004,40.0041149,116.3998199
84,20080608013006,40.0041283,116.3997916
85,20080608013008,40.0041366,116.39973159999998
86,20080608013010,40.004096600000004,116.3996816
87,20080608013012,40.0040533,116.39963829999999
88,20080608013014,40.003988299999996,116.3995733
89,20080608013016,40.0039599,116.3995283
90,20080608013018,40.003943299999996,116.3995
91,20080608013020,40.0039299,116.3994749
92,20080608013022,40.0039283,116.3994399
93,20080608013024,40.0039466,116.3993933
94,20080608013026,40.0039516,116.39937830000001
95,20080608013028,40.0039566,116.39933329999998
96,20080608013030,40.0039516,116.39931659999999
97,20080608013032,40.003963299999995,116.3992683
98,20080608013034,40.0039683,116.3992366
99,20080608013036,40.0039766,116.39920490000002
100,20080608013038,40.0040016,116.39916159999999
