,DateTime,Latitude,Longitude
0,20080713004126,39.9706133,116.3242216
1,20080713004127,39.9707383,116.32423159999999
2,20080713004129,39.970861600000006,116.32425829999998
3,20080713004131,39.9713216,116.3244649
4,20080713004146,39.971575,116.32450990000001
5,20080713004256,39.9720283,116.32575829999999
6,20080713004300,39.971686600000005,116.32577990000001
7,20080713004359,39.9722299,116.32663159999998
8,20080713004401,39.9722566,116.3266666
9,20080713004403,39.97226989999999,116.3267183
10,20080713004405,39.9722999,116.32680659999998
11,20080713004407,39.9723533,116.32685829999998
12,20080713004409,39.9723666,116.32688999999999
13,20080713004411,39.9723833,116.32690500000001
14,20080713004413,39.9724016,116.3269416
15,20080713004415,39.9724016,116.32697990000001
16,20080713004417,39.972405,116.32701829999999
17,20080713004419,39.972415000000005,116.32705829999999
18,20080713004421,39.9724383,116.32707490000001
19,20080713004423,39.9724566,116.32708000000001
20,20080713004425,39.972475,116.32710490000001
21,20080713004427,39.9724649,116.3271666
22,20080713004429,39.972448299999996,116.32720159999998
23,20080713004431,39.9724333,116.32720159999998
24,20080713004433,39.9724266,116.32720659999998
25,20080713004435,39.9724083,116.32720990000001
26,20080713004437,39.9723999,116.32723329999999
27,20080713004439,39.9723883,116.32727
28,20080713004441,39.9723799,116.3273316
29,20080713004443,39.9723999,116.3274366
30,20080713004445,39.9723949,116.3275
31,20080713004447,39.972398299999995,116.3275566
32,20080713004449,39.9724399,116.32758829999999
33,20080713004451,39.972485,116.3276116
34,20080713004453,39.9725066,116.32763159999999
35,20080713004455,39.972533299999995,116.3276666
36,20080713004457,39.9725416,116.3276966
37,20080713004459,39.9725416,116.32772659999998
38,20080713004501,39.9725633,116.32775490000002
39,20080713004503,39.97257329999999,116.3277833
40,20080713004505,39.9727283,116.32762659999999
41,20080713004507,39.9727716,116.3276166
42,20080713004509,39.972848299999995,116.32750829999999
43,20080713004511,39.9728833,116.3275183
44,20080713004513,39.9729083,116.32750490000001
45,20080713004515,39.972935,116.32743
46,20080713004517,39.9729549,116.32741829999999
47,20080713004519,39.97299829999999,116.3273883
48,20080713004521,39.9730266,116.32738490000001
