,DateTime,Latitude,Longitude
0,20080618012139,39.259551,117.131891
1,20080618012140,39.259633,117.131841
2,20080618012141,39.259714,117.13179299999999
3,20080618012142,39.259811,117.131743
4,20080618012143,39.259904999999996,117.131684
5,20080618012145,39.260083,117.131546
6,20080618012146,39.260188,117.13148600000001
7,20080618012147,39.260284000000006,117.13141499999999
8,20080618012148,39.260403000000004,117.131326
9,20080618012149,39.260490999999995,117.13126499999998
10,20080618012150,39.26058,117.1312
11,20080618012151,39.260666,117.13113100000001
12,20080618012152,39.260751,117.131068
13,20080618012153,39.260836,117.130996
14,20080618012155,39.261021,117.13086799999999
15,20080618012156,39.261119,117.130784
16,20080618012157,39.261216,117.13071599999999
17,20080618012158,39.261306,117.130646
18,20080618012159,39.261396000000005,117.130573
19,20080618012200,39.261489000000005,117.130508
20,20080618012201,39.261578,117.13043799999998
21,20080618012202,39.261663,117.130375
22,20080618012203,39.261751000000004,117.130306
23,20080618012205,39.261931,117.130176
24,20080618012206,39.262018,117.130113
25,20080618012207,39.262106,117.130046
26,20080618012208,39.262192999999996,117.129981
27,20080618012209,39.262274,117.12990900000001
28,20080618012210,39.262361,117.129843
29,20080618012211,39.262448,117.129774
30,20080618012212,39.262538,117.129705
31,20080618012213,39.262628,117.129631
32,20080618012215,39.262828000000006,117.129485
33,20080618012216,39.26292,117.129401
34,20080618012217,39.263011,117.129306
35,20080618012218,39.263098,117.129245
36,20080618012219,39.263183000000005,117.129174
37,20080618012220,39.26327,117.12910500000001
38,20080618012221,39.263356,117.129034
39,20080618012222,39.263445000000004,117.12896599999999
40,20080618012223,39.263529999999996,117.12888899999999
41,20080618012225,39.263709999999996,117.128748
42,20080618012226,39.263798,117.128671
43,20080618012227,39.263892999999996,117.1286
44,20080618012228,39.26399,117.128534
45,20080618012229,39.264083,117.128468
46,20080618012230,39.264181,117.128403
47,20080618012231,39.26428,117.128336
48,20080618012232,39.264378,117.12827
49,20080618012233,39.264475,117.128198
50,20080618012235,39.264658000000004,117.128056
51,20080618012236,39.264758,117.127991
52,20080618012237,39.264856,117.127926
53,20080618012238,39.264953000000006,117.12786100000001
54,20080618012239,39.26505,117.127793
55,20080618012240,39.265151,117.12773
56,20080618012241,39.265251,117.127668
57,20080618012242,39.265351,117.12760300000001
58,20080618012243,39.265461,117.12753899999998
59,20080618012245,39.265661,117.127393
60,20080618012246,39.265759,117.127315
61,20080618012247,39.265865000000005,117.127241
62,20080618012248,39.265968,117.12717099999999
63,20080618012249,39.266071000000004,117.127099
64,20080618012250,39.266172999999995,117.12701399999999
65,20080618012251,39.266275,117.126923
66,20080618012252,39.266373,117.12683799999999
67,20080618012253,39.26647,117.12676599999999
68,20080618012255,39.266663,117.126618
69,20080618012256,39.266765,117.126551
70,20080618012257,39.266866,117.126476
71,20080618012258,39.266971000000005,117.12639899999999
72,20080618012259,39.267081,117.126326
73,20080618012300,39.267196000000006,117.12625
74,20080618012301,39.267317999999996,117.126176
75,20080618012302,39.267429,117.12609499999999
76,20080618012303,39.267542999999996,117.12601299999999
77,20080618012305,39.267773,117.12583899999998
78,20080618012306,39.267893,117.12575600000001
79,20080618012307,39.268011,117.12567299999999
80,20080618012308,39.268128000000004,117.12558600000001
81,20080618012309,39.268244,117.125499
82,20080618012310,39.268363,117.125418
83,20080618012311,39.268481,117.12534
84,20080618012312,39.268601000000004,117.12524099999999
85,20080618012313,39.268721,117.125149
86,20080618012315,39.268951,117.12496499999999
87,20080618012316,39.269083,117.12486299999999
88,20080618012317,39.269211,117.12476399999998
89,20080618012318,39.269341,117.12467099999999
90,20080618012319,39.269469,117.124575
91,20080618012320,39.2696,117.12448
92,20080618012321,39.269733,117.124384
93,20080618012322,39.269866,117.12428100000001
94,20080618012323,39.269998,117.124178
95,20080618012325,39.270278000000005,117.12396299999999
96,20080618012326,39.270418,117.123861
97,20080618012327,39.270556,117.12377
98,20080618012328,39.270696,117.123663
99,20080618012329,39.270835999999996,117.123553
100,20080618012330,39.270975,117.123448
101,20080618012331,39.271121,117.123349
102,20080618012332,39.271266,117.123248
103,20080618012333,39.271411,117.12313600000002
104,20080618012335,39.271698,117.122923
105,20080618012336,39.271843,117.122818
106,20080618012337,39.271988,117.12270900000001
