,DateTime,Latitude,Longitude
0,20080608050020,39.975559999999994,116.3262533
1,20080608050035,39.975336600000006,116.3263149
2,20080608050037,39.97554,116.3264199
3,20080608050039,39.9755183,116.3264216
4,20080608050041,39.9756066,116.32647990000001
5,20080608050043,39.9756599,116.3265416
6,20080608050045,39.9757066,116.32660159999999
7,20080608050047,39.97572329999999,116.32663490000002
8,20080608050049,39.9757349,116.3266716
9,20080608050051,39.97577329999999,116.3267033
10,20080608050053,39.9757916,116.32675330000001
11,20080608050055,39.975823299999995,116.32680659999998
12,20080608050057,39.9758533,116.32685500000001
13,20080608050059,39.9758849,116.3269183
14,20080608050101,39.9758783,116.32696659999999
15,20080608050103,39.9759216,116.326995
16,20080608050105,39.97591,116.3269916
17,20080608050107,39.975956599999996,116.32705159999998
18,20080608050109,39.9759249,116.32710829999999
19,20080608050111,39.97591,116.32715659999998
20,20080608050113,39.9758549,116.3271483
21,20080608050115,39.9757916,116.32714159999999
22,20080608050117,39.975618299999994,116.3270616
23,20080608050119,39.9755,116.3269966
24,20080608050121,39.9754383,116.3269999
25,20080608050123,39.9754266,116.32702490000001
26,20080608050125,39.97538660000001,116.32703490000002
27,20080608050127,39.97534829999999,116.3270433
28,20080608050129,39.9753283,116.32705990000002
29,20080608050131,39.9752999,116.32708490000002
30,20080608050133,39.975305,116.32713159999999
31,20080608050135,39.97534829999999,116.32719490000001
32,20080608050137,39.9753949,116.32723829999999
33,20080608050139,39.9753416,116.32724990000001
34,20080608050141,39.975291600000006,116.3272483
35,20080608050143,39.9752549,116.32725330000001
36,20080608050145,39.975235,116.32725829999998
37,20080608050147,39.9752133,116.32727990000001
38,20080608050149,39.9752449,116.3273366
39,20080608050151,39.9753266,116.32741659999999
40,20080608050153,39.97558660000001,116.3275483
41,20080608050155,39.975691600000005,116.32763659999999
42,20080608050157,39.9756966,116.3276799
43,20080608050159,39.9756649,116.32768999999999
44,20080608050201,39.97559329999999,116.3276799
45,20080608050203,39.975536600000005,116.32768659999999
46,20080608050205,39.975506599999996,116.3276983
47,20080608050207,39.97547,116.3276983
48,20080608050209,39.975443299999995,116.32769990000001
49,20080608050211,39.9753783,116.32768159999999
50,20080608050213,39.9753566,116.32770159999998
51,20080608050215,39.97535,116.327725
52,20080608050217,39.9753433,116.3277433
53,20080608050219,39.9753383,116.32777490000001
