,DateTime,Latitude,Longitude
0,20080705053420,39.9758633,116.3253949
1,20080705053421,39.9758549,116.3253916
2,20080705053423,39.9758549,116.3253966
3,20080705053425,39.9758766,116.32542659999999
4,20080705053428,39.9758633,116.3254116
5,20080705053430,39.9758083,116.32535990000001
6,20080705053433,39.975865,116.3253949
7,20080705053438,39.9757283,116.3256316
8,20080705053440,39.975716600000005,116.32588329999999
9,20080705053442,39.9757033,116.3259866
10,20080705053444,39.9757066,116.32611159999999
11,20080705053446,39.975744899999995,116.3262166
12,20080705053448,39.9757416,116.32628329999999
13,20080705053450,39.9757216,116.3263683
14,20080705053452,39.9757299,116.3264483
15,20080705053454,39.975691600000005,116.3264866
16,20080705053456,39.9757016,116.32654
17,20080705053458,39.9756583,116.3265366
18,20080705053500,39.975654999999996,116.32658159999998
19,20080705053502,39.975629999999995,116.32657830000001
20,20080705053504,39.975618299999994,116.3265916
21,20080705053506,39.975640000000006,116.3266433
22,20080705053508,39.9756716,116.3267216
23,20080705053510,39.975685,116.32674159999999
24,20080705053512,39.9757416,116.3267733
25,20080705053514,39.975744899999995,116.3268233
26,20080705053516,39.97572329999999,116.32685990000002
27,20080705053518,39.9756983,116.3268866
28,20080705053520,39.97567,116.32690659999999
29,20080705053522,39.9756166,116.32690500000001
30,20080705053524,39.975519899999995,116.32685500000001
31,20080705053526,39.9754249,116.3268449
32,20080705053528,39.975434899999996,116.32688490000001
33,20080705053530,39.975598299999994,116.32700159999999
34,20080705053532,39.975615000000005,116.3270399
35,20080705053534,39.975634899999996,116.32708829999999
36,20080705053536,39.9756083,116.32713000000001
37,20080705053538,39.97559329999999,116.32718659999999
38,20080705053540,39.9755749,116.32725829999998
39,20080705053542,39.975466600000004,116.3272483
40,20080705053544,39.97539329999999,116.3272683
41,20080705053546,39.9754799,116.3273883
42,20080705053548,39.975516600000006,116.3274733
43,20080705053550,39.975558299999996,116.3275183
44,20080705053552,39.9755749,116.3275666
45,20080705053554,39.975564899999995,116.32758989999999
46,20080705053556,39.975519899999995,116.32750659999999
47,20080705053558,39.9754866,116.3275183
48,20080705053600,39.975468299999996,116.3275749
49,20080705053602,39.9754283,116.32762659999999
50,20080705053604,39.975373299999994,116.32768659999999
51,20080705053606,39.975294899999994,116.32771159999999
