,DateTime,Latitude,Longitude
0,20080615061739,40.0043749,116.3961733
1,20080615061741,40.00436989999999,116.3961783
2,20080615061758,40.0043733,116.39618329999999
3,20080615061800,40.00436989999999,116.39618329999999
4,20080615061802,40.004391600000005,116.3961749
5,20080615061810,40.0043649,116.39620159999998
6,20080615061812,40.004366600000004,116.39621159999999
7,20080615061814,40.004343299999995,116.3962249
8,20080615061816,40.0043516,116.39625829999999
9,20080615061818,40.0043249,116.3962966
10,20080615061820,40.0043049,116.3963
11,20080615061835,40.00424829999999,116.39640659999999
12,20080615061837,40.0041816,116.39643829999999
13,20080615061933,40.0036349,116.3962483
14,20080615061935,40.00357329999999,116.3962949
15,20080615061937,40.003594899999996,116.39633159999998
16,20080615061939,40.0035433,116.3963483
17,20080615061941,40.003513299999995,116.39635990000002
18,20080615061943,40.003443299999994,116.39638659999999
19,20080615061945,40.0034049,116.3964183
20,20080615061947,40.0034333,116.39646
21,20080615061949,40.003471600000005,116.39648329999999
22,20080615061951,40.0035116,116.39650659999998
23,20080615061953,40.0035666,116.3965283
24,20080615061955,40.0036266,116.3965483
25,20080615061957,40.0036816,116.396565
26,20080615061959,40.0037033,116.39658500000002
27,20080615062001,40.003716600000004,116.3966
28,20080615062003,40.003744899999994,116.396615
29,20080615062005,40.003761600000004,116.3966366
30,20080615062007,40.003718299999996,116.3966666
31,20080615062009,40.0037033,116.39668329999999
32,20080615062011,40.0036999,116.3966883
33,20080615062013,40.0037149,116.39667490000001
34,20080615062019,40.003671600000004,116.3965983
35,20080615062021,40.003671600000004,116.39659329999999
36,20080615062024,40.0036449,116.39663329999999
37,20080615062026,40.0036649,116.39666159999999
38,20080615062028,40.003671600000004,116.39670659999999
39,20080615062030,40.0036616,116.39675659999999
40,20080615062032,40.0036799,116.39678159999998
41,20080615062034,40.0036699,116.39681829999999
42,20080615062036,40.0036633,116.39685159999998
43,20080615062038,40.0036566,116.39688829999999
44,20080615062040,40.0036566,116.3969166
45,20080615062042,40.00364329999999,116.39695159999998
46,20080615062044,40.003639899999996,116.39698500000002
47,20080615062046,40.0036383,116.39700990000001
48,20080615062048,40.003639899999996,116.39704329999999
49,20080615062050,40.0036283,116.3970883
50,20080615062052,40.0036183,116.3971333
51,20080615062054,40.0035933,116.39717160000001
52,20080615062056,40.003589899999994,116.39720159999999
53,20080615062058,40.003586600000006,116.39723490000002
54,20080615062100,40.003586600000006,116.39726
55,20080615062102,40.0035933,116.3972733
56,20080615062104,40.0035916,116.3972899
57,20080615062106,40.0035766,116.39731499999999
58,20080615062108,40.0035766,116.39734490000001
59,20080615062110,40.003574900000004,116.3973783
60,20080615062112,40.003586600000006,116.39740829999998
61,20080615062114,40.0036049,116.3974299
62,20080615062116,40.0036099,116.3974683
63,20080615062118,40.003586600000006,116.39751000000001
64,20080615062120,40.0035849,116.3975466
65,20080615062122,40.003563299999996,116.39758159999998
66,20080615062124,40.003563299999996,116.39762160000001
67,20080615062126,40.0035516,116.39765659999999
68,20080615062128,40.0035149,116.39768659999999
69,20080615062130,40.0035399,116.39770990000001
70,20080615062132,40.003563299999996,116.39772830000001
71,20080615062134,40.0035883,116.39773500000001
72,20080615062136,40.0036216,116.39773989999999
73,20080615062138,40.0036099,116.39777659999999
74,20080615062140,40.0036216,116.39780990000001
75,20080615062142,40.0036266,116.39783829999999
76,20080615062144,40.0036199,116.3978683
77,20080615062146,40.0036249,116.3978783
78,20080615062148,40.0036299,116.3979183
79,20080615062150,40.0036216,116.39795829999998
80,20080615062152,40.0036316,116.3979933
81,20080615062154,40.0036416,116.39802830000001
82,20080615062156,40.0036516,116.39805829999999
83,20080615062158,40.0036766,116.39808500000001
84,20080615062200,40.0036749,116.39813829999999
85,20080615062202,40.0036833,116.3981649
86,20080615062204,40.0037266,116.39815159999998
87,20080615062206,40.0037549,116.39815829999999
88,20080615062208,40.003761600000004,116.3981749
89,20080615062210,40.00382329999999,116.3981649
90,20080615062212,40.0038333,116.3981933
91,20080615062214,40.003811600000006,116.3982216
92,20080615062216,40.003814899999995,116.39824329999999
93,20080615062218,40.0037516,116.39830159999998
94,20080615062220,40.00371989999999,116.3983233
95,20080615062222,40.0037316,116.3983416
96,20080615062224,40.0037233,116.39838329999999
97,20080615062226,40.0037216,116.39841990000001
98,20080615062228,40.0037366,116.39846659999999
99,20080615062230,40.003763299999996,116.3984966
100,20080615062232,40.0037716,116.39851829999999
101,20080615062234,40.003763299999996,116.398555
102,20080615062236,40.003763299999996,116.39858490000002
103,20080615062238,40.0037516,116.3986233
104,20080615062240,40.003716600000004,116.3986616
105,20080615062242,40.003693299999995,116.39869990000001
106,20080615062244,40.0036816,116.39873490000002
107,20080615062246,40.0036649,116.3987733
108,20080615062248,40.0036583,116.3987983
109,20080615062250,40.003639899999996,116.3988216
110,20080615062252,40.0036566,116.3988283
111,20080615062254,40.0036649,116.39885990000002
112,20080615062256,40.003673299999996,116.3988999
113,20080615062258,40.0036749,116.39893329999998
114,20080615062300,40.0036866,116.39896999999999
115,20080615062302,40.003698299999996,116.3989983
116,20080615062304,40.003718299999996,116.3990199
117,20080615062306,40.0037116,116.3990583
118,20080615062308,40.0037366,116.39908329999999
119,20080615062310,40.0037299,116.3991183
120,20080615062312,40.0037249,116.3991399
121,20080615062314,40.0037116,116.3991666
122,20080615062316,40.0037249,116.3991899
123,20080615062318,40.0037399,116.3992216
124,20080615062320,40.0037433,116.39925990000002
125,20080615062322,40.0037316,116.3992999
126,20080615062324,40.0037083,116.39935659999999
127,20080615062326,40.0036766,116.3993983
128,20080615062328,40.0036616,116.399425
129,20080615062330,40.0036199,116.3994716
130,20080615062332,40.0035916,116.39950490000001
131,20080615062334,40.0035349,116.3995716
132,20080615062336,40.0034866,116.39962
133,20080615062338,40.0034749,116.39965330000001
134,20080615062342,40.0033066,116.39977659999998
135,20080615062344,40.003268299999995,116.39983159999998
136,20080615062346,40.003246600000004,116.39987830000001
137,20080615062348,40.0032399,116.399915
138,20080615062350,40.0032216,116.39994159999999
139,20080615062352,40.0032399,116.3999716
140,20080615062354,40.003243299999994,116.4000116
141,20080615062356,40.0032699,116.4000483
142,20080615062358,40.0033266,116.4000483
143,20080615062400,40.0033233,116.400075
144,20080615062402,40.0033549,116.400075
145,20080615062404,40.0033849,116.4000716
146,20080615062406,40.0034533,116.4000666
147,20080615062408,40.0035049,116.40007
148,20080615062410,40.00354829999999,116.4000733
149,20080615062412,40.0035799,116.4000933
150,20080615062414,40.0036066,116.4001199
151,20080615062416,40.003623299999994,116.4001383
152,20080615062418,40.003639899999996,116.40015159999999
153,20080615062420,40.003659899999995,116.4001733
154,20080615062422,40.003668299999994,116.40017830000001
155,20080615062424,40.0036833,116.4001966
156,20080615062426,40.0037066,116.40018159999998
157,20080615062428,40.0037566,116.4001883
158,20080615062430,40.0037649,116.40018329999998
159,20080615062432,40.0037933,116.4001916
160,20080615062434,40.003808299999996,116.4002216
161,20080615062436,40.0038383,116.40023159999998
162,20080615062438,40.0038616,116.40026499999999
163,20080615062440,40.0038766,116.40028329999998
164,20080615062442,40.0039133,116.40030159999998
165,20080615062444,40.003916600000004,116.4003166
166,20080615062446,40.0039083,116.40034490000001
167,20080615062448,40.003918299999995,116.4003683
168,20080615062450,40.0039066,116.400405
169,20080615062452,40.0038816,116.40045659999998
170,20080615062454,40.0038833,116.40048999999999
171,20080615062456,40.003893299999994,116.4005533
172,20080615062458,40.003898299999996,116.4005916
173,20080615062500,40.0038816,116.4006433
174,20080615062502,40.0038866,116.4006733
175,20080615062504,40.0039066,116.40070659999999
176,20080615062506,40.003898299999996,116.40075990000001
177,20080615062508,40.0038866,116.40078829999999
178,20080615062510,40.0039016,116.4008183
179,20080615062512,40.0039099,116.4008299
180,20080615062514,40.0039283,116.4008733
181,20080615062516,40.0039299,116.4009216
182,20080615062518,40.0039233,116.40096499999999
183,20080615062520,40.0039199,116.4009966
184,20080615062522,40.0038583,116.4010716
185,20080615062524,40.0037566,116.40113159999999
186,20080615062530,40.00314829999999,116.4014449
187,20080615062532,40.0030783,116.401455
188,20080615062535,40.0030566,116.4015166
189,20080615062539,40.0031966,116.401595
190,20080615062541,40.0031916,116.40160829999999
191,20080615062543,40.0031466,116.4016166
192,20080615062545,40.003138299999996,116.40159990000001
