,DateTime,Latitude,Longitude
0,20080606014055,39.9723299,116.324775
1,20080606014057,39.9723466,116.32483159999998
2,20080606014059,39.9723283,116.32487659999998
3,20080606014101,39.9722816,116.3249
4,20080606014103,39.972268299999996,116.3249183
5,20080606014105,39.97229829999999,116.3249449
6,20080606014107,39.97226989999999,116.3249633
7,20080606014109,39.9722566,116.325005
8,20080606014111,39.9722299,116.32504660000001
9,20080606014113,39.972193299999994,116.32508159999999
10,20080606014115,39.9721999,116.3251233
11,20080606014117,39.972204999999995,116.32515330000001
12,20080606014119,39.9722483,116.3251983
13,20080606014121,39.972218299999994,116.32522659999998
14,20080606014123,39.97218,116.3252549
15,20080606014125,39.9721766,116.3252933
16,20080606014127,39.9722166,116.3253399
17,20080606014129,39.97225,116.32538659999999
18,20080606014131,39.97225,116.3254066
19,20080606014133,39.972288299999995,116.3254616
20,20080606014135,39.9722816,116.32548829999999
21,20080606014137,39.972286600000004,116.3255183
22,20080606014139,39.972295,116.32555659999998
23,20080606014141,39.9723166,116.3255866
24,20080606014143,39.9723516,116.3256216
25,20080606014145,39.972339899999994,116.3256433
26,20080606014147,39.9723283,116.32566659999999
27,20080606014149,39.972333299999995,116.3257
28,20080606014151,39.9723266,116.32572490000001
29,20080606014153,39.9723033,116.32576329999999
30,20080606014156,39.9722583,116.32580990000001
31,20080606014158,39.972263299999995,116.3258466
32,20080606014200,39.972266600000005,116.32588329999999
33,20080606014202,39.97226989999999,116.3259216
34,20080606014204,39.972324900000004,116.3259733
35,20080606014206,39.9723766,116.3260166
36,20080606014208,39.9724116,116.32607990000001
37,20080606014210,39.9724133,116.32613329999998
38,20080606014212,39.972415000000005,116.32617830000001
39,20080606014214,39.972423299999996,116.3261983
40,20080606014216,39.9724383,116.3262466
41,20080606014218,39.9724416,116.32628989999999
42,20080606014220,39.972421600000004,116.32633829999999
43,20080606014222,39.9723783,116.32638659999999
44,20080606014224,39.9723683,116.32646329999999
45,20080606014226,39.9723699,116.32650990000002
46,20080606014228,39.9724116,116.32657659999998
47,20080606014230,39.9724283,116.3266049
48,20080606014232,39.972429999999996,116.32663829999998
49,20080606014234,39.9723883,116.3266683
50,20080606014236,39.9722999,116.3266699
51,20080606014238,39.9722533,116.32668659999999
52,20080606014240,39.972221600000005,116.326715
53,20080606014242,39.9722283,116.32675829999998
54,20080606014244,39.9722299,116.32679159999999
55,20080606014246,39.972218299999994,116.32682
56,20080606014248,39.9722149,116.32683829999999
57,20080606014250,39.972221600000005,116.32684990000001
58,20080606014252,39.9722466,116.3268816
59,20080606014254,39.972263299999995,116.32693159999998
60,20080606014256,39.9723083,116.3270049
61,20080606014258,39.9723183,116.32703659999999
62,20080606014300,39.972339899999994,116.3270666
63,20080606014302,39.9723549,116.32710490000001
64,20080606014304,39.9723766,116.32713829999999
65,20080606014306,39.9723833,116.32717
66,20080606014308,39.97238660000001,116.3272
67,20080606014310,39.972418299999994,116.32723659999999
68,20080606014312,39.97242,116.3272716
69,20080606014314,39.972421600000004,116.32730500000001
70,20080606014316,39.972443299999995,116.3273216
71,20080606014318,39.9725,116.3273533
72,20080606014320,39.972549900000004,116.32736489999999
73,20080606014322,39.972575,116.32737659999998
74,20080606014324,39.9726099,116.327395
75,20080606014326,39.972668299999995,116.32735490000002
76,20080606014328,39.9726833,116.327345
77,20080606014330,39.97267,116.32735829999999
78,20080606014332,39.9726749,116.32736000000001
79,20080606014334,39.9726633,116.327345
80,20080606014336,39.9726799,116.3273416
81,20080606014338,39.9727,116.32736000000001
82,20080606014340,39.972749900000004,116.327375
83,20080606014342,39.97278,116.32732659999998
84,20080606014344,39.9728133,116.3273433
85,20080606014346,39.972798299999994,116.32733999999999
86,20080606014348,39.972825,116.32735490000002
87,20080606014350,39.9728766,116.32738329999998
88,20080606014352,39.9729316,116.3274149
89,20080606014354,39.97295,116.3274383
90,20080606014356,39.9729966,116.3274533
91,20080606014358,39.973039899999996,116.3274716
92,20080606014400,39.9730949,116.3274933
93,20080606014402,39.9731799,116.3275166
94,20080606014404,39.9732866,116.32753329999998
95,20080606014406,39.9733716,116.3275466
96,20080606014408,39.973419899999996,116.32755490000001
97,20080606014410,39.9734499,116.32755490000001
98,20080606014412,39.9734716,116.3275249
99,20080606014414,39.9735316,116.3275249
100,20080606014416,39.9736016,116.3275416
101,20080606014418,39.9736299,116.32751499999999
102,20080606014420,39.973648299999994,116.3275116
103,20080606014422,39.9736816,116.3275166
104,20080606014424,39.9737333,116.32751329999999
105,20080606014426,39.973805,116.32750159999998
106,20080606014428,39.97385,116.32748159999998
107,20080606014430,39.9738316,116.32750829999999
108,20080606014432,39.97382329999999,116.3274899
109,20080606014434,39.973786600000004,116.3274383
110,20080606014436,39.97379,116.32741659999999
111,20080606014438,39.973775,116.32737659999998
112,20080606014440,39.9737833,116.32738329999998
113,20080606014442,39.973775,116.3273883
114,20080606014444,39.9738016,116.3273916
115,20080606014446,39.9738149,116.3273966
116,20080606014448,39.973845000000004,116.32740159999999
117,20080606014450,39.9738949,116.32741159999999
118,20080606014452,39.9739366,116.32741159999999
119,20080606014454,39.9739799,116.32741829999999
120,20080606014456,39.974036600000005,116.32741659999999
121,20080606014458,39.9740799,116.3274149
122,20080606014500,39.974115000000005,116.3274033
123,20080606014502,39.9741283,116.3273983
124,20080606014504,39.974123299999995,116.32738490000001
125,20080606014506,39.974154999999996,116.32738329999998
126,20080606014508,39.9741749,116.32738490000001
127,20080606014510,39.974188299999994,116.32737990000001
128,20080606014512,39.974195,116.3273783
129,20080606014514,39.9742299,116.3273883
130,20080606014516,39.974325,116.3273933
131,20080606014518,39.974391600000004,116.32741659999999
132,20080606014520,39.974425,116.3274233
133,20080606014522,39.9744516,116.327445
134,20080606014524,39.9744516,116.327445
135,20080606014526,39.9744883,116.3274499
136,20080606014528,39.97452,116.3274483
137,20080606014530,39.97454329999999,116.3274433
138,20080606014532,39.9745766,116.327445
139,20080606014534,39.9746233,116.3274483
140,20080606014536,39.9746716,116.3274733
141,20080606014538,39.9747283,116.32745829999999
142,20080606014540,39.974723299999994,116.3274433
143,20080606014542,39.974759999999996,116.32743159999998
144,20080606014544,39.9747766,116.3274199
145,20080606014546,39.9747883,116.32740659999999
146,20080606014548,39.9747016,116.32726159999999
147,20080606014550,39.9747033,116.32723159999999
148,20080606014552,39.97474329999999,116.3272299
149,20080606014554,39.9748066,116.32723329999999
150,20080606014556,39.9748533,116.3272299
151,20080606014558,39.974886600000005,116.32725159999998
152,20080606014600,39.974866600000006,116.32728329999999
153,20080606014602,39.9748649,116.3272966
154,20080606014604,39.974881599999996,116.32731000000001
155,20080606014606,39.97487,116.3273499
156,20080606014620,39.9749016,116.32738159999998
157,20080606014622,39.9749049,116.32743
158,20080606014624,39.9749033,116.32750829999999
159,20080606014626,39.974894899999995,116.32755990000001
160,20080606014628,39.9749033,116.32760829999998
161,20080606014630,39.9749066,116.32764990000001
162,20080606014632,39.9749049,116.32765990000001
163,20080606014634,39.9749066,116.3276799
164,20080606014716,39.974919899999996,116.32768999999999
165,20080606014718,39.9749383,116.3276916
166,20080606014720,39.974955,116.32770330000001
167,20080606014722,39.9749816,116.32770829999998
168,20080606014724,39.9750233,116.3277149
169,20080606014726,39.9750466,116.327725
170,20080606014728,39.975061600000004,116.3277283
171,20080606014730,39.975099900000004,116.327745
172,20080606014732,39.9751216,116.32775330000001
173,20080606014734,39.9751449,116.3277733
174,20080606014736,39.9752066,116.32780659999999
175,20080606014738,39.9752333,116.3278399
176,20080606014740,39.975265,116.32788500000001
177,20080606014742,39.9752966,116.3279216
178,20080606014744,39.975335,116.3279683
179,20080606014746,39.9753533,116.3279933
180,20080606014748,39.9754333,116.32803829999999
181,20080606014750,39.9754799,116.3280649
182,20080606014752,39.9755099,116.32808159999999
183,20080606014754,39.97553,116.328125
184,20080606014756,39.9755349,116.32815330000001
185,20080606014758,39.9754933,116.3282
186,20080606014800,39.9754816,116.3282216
187,20080606014802,39.9754766,116.3282466
188,20080606014804,39.9754799,116.32828500000001
189,20080606014806,39.9754933,116.32832990000001
190,20080606014808,39.975516600000006,116.328375
191,20080606014810,39.975561600000006,116.3284233
192,20080606014812,39.9755633,116.32843999999999
193,20080606014814,39.9755966,116.3284783
194,20080606014816,39.975621600000004,116.3285199
195,20080606014818,39.9756633,116.32855159999998
196,20080606014820,39.975618299999994,116.3286166
197,20080606014822,39.975558299999996,116.32865
198,20080606014824,39.975519899999995,116.32867990000001
199,20080606014826,39.9755033,116.32871659999999
200,20080606014828,39.9754983,116.3287699
201,20080606014830,39.9754466,116.3288466
202,20080606014832,39.9754499,116.3288983
203,20080606014834,39.9754583,116.32894329999999
204,20080606014836,39.9754583,116.32898329999999
205,20080606014838,39.9754549,116.3290316
206,20080606014840,39.97546,116.3290833
207,20080606014842,39.975443299999995,116.32911990000001
208,20080606014844,39.975434899999996,116.32915159999999
209,20080606014846,39.9754083,116.32918329999998
210,20080606014848,39.9754016,116.3292033
211,20080606014850,39.975390000000004,116.32922659999998
212,20080606014852,39.9753699,116.32924990000001
213,20080606014854,39.9753766,116.32928490000002
214,20080606014856,39.9753833,116.32932659999999
215,20080606014858,39.975373299999994,116.3293666
216,20080606014900,39.9753549,116.3294183
217,20080606014902,39.9753416,116.32948329999999
218,20080606014904,39.9753316,116.3294949
219,20080606014906,39.97535,116.3295383
220,20080606014908,39.975324900000004,116.32956329999999
221,20080606014910,39.9753383,116.32960159999999
222,20080606014912,39.9753466,116.32961
223,20080606014914,39.975390000000004,116.32968000000001
224,20080606014916,39.9754133,116.329715
225,20080606014918,39.9754316,116.3297649
226,20080606014920,39.9754533,116.32980330000001
227,20080606014922,39.97546,116.32985500000001
228,20080606014924,39.9754583,116.3298883
229,20080606014926,39.9754733,116.3299333
230,20080606014928,39.975491600000005,116.32996829999999
231,20080606014930,39.9755016,116.3299966
232,20080606014932,39.9755,116.3300399
233,20080606014934,39.9754766,116.3300916
234,20080606014936,39.9754766,116.33013500000001
235,20080606014938,39.97547,116.33022
236,20080606014940,39.9754249,116.3302733
237,20080606014942,39.9754066,116.33031159999999
238,20080606014944,39.9753766,116.3303466
239,20080606014946,39.9753683,116.33037659999998
240,20080606014948,39.9753466,116.3304199
241,20080606014950,39.9753533,116.33046499999999
242,20080606014952,39.975339899999994,116.3305166
243,20080606014954,39.9753266,116.33054990000001
244,20080606014956,39.9753383,116.3305783
245,20080606014958,39.9753699,116.3306166
246,20080606015000,39.9753799,116.33064159999999
247,20080606015002,39.9753883,116.33067659999999
248,20080606015004,39.9754016,116.33072659999998
249,20080606015006,39.975423299999996,116.3307683
250,20080606015008,39.975434899999996,116.33080490000002
251,20080606015010,39.9754483,116.3308466
252,20080606015012,39.9754833,116.33088659999999
253,20080606015014,39.9755083,116.3308966
254,20080606015016,39.975533299999995,116.3308966
255,20080606015018,39.9755566,116.3308916
256,20080606015020,39.9756133,116.33088500000001
