,DateTime,Latitude,Longitude
0,20080607154639,39.9756449,116.33085829999999
1,20080607154649,39.9756449,116.33085829999999
2,20080607154651,39.9756449,116.33086329999999
3,20080607154653,39.975625,116.3308549
4,20080607154655,39.9756083,116.33085159999999
5,20080607154657,39.9755883,116.3308483
6,20080607154659,39.9755799,116.3308416
7,20080607154701,39.9755783,116.33083329999998
8,20080607154703,39.975561600000006,116.33082990000001
9,20080607154705,39.975536600000005,116.33082490000001
10,20080607154707,39.975515,116.33082830000001
11,20080607154709,39.9754933,116.33083500000001
12,20080607154711,39.9754733,116.3308466
13,20080607154713,39.9754549,116.33085
14,20080607154715,39.9754483,116.33083329999998
15,20080607154717,39.9754583,116.33080659999999
16,20080607154719,39.975466600000004,116.33077659999998
17,20080607154721,39.9754616,116.3307466
18,20080607154723,39.9754616,116.3307166
19,20080607154725,39.9754616,116.33068659999999
20,20080607154727,39.9754583,116.33065490000001
21,20080607154729,39.9754616,116.33062659999999
22,20080607154731,39.975475,116.33059159999999
23,20080607154733,39.9754716,116.3305716
24,20080607154735,39.9754716,116.330555
25,20080607154737,39.9754716,116.33053829999999
26,20080607154739,39.97547,116.33051999999999
27,20080607154741,39.975463299999994,116.3305
28,20080607154743,39.9754566,116.33048159999998
29,20080607154745,39.9754483,116.33046329999999
30,20080607154747,39.9754416,116.3304399
31,20080607154749,39.9754283,116.3304049
32,20080607154751,39.9754116,116.3303716
33,20080607154753,39.9753916,116.3303316
34,20080607154755,39.9753816,116.33030829999998
35,20080607154757,39.9753783,116.3302699
36,20080607154759,39.975375,116.3302416
37,20080607154801,39.9753766,116.330225
38,20080607154803,39.9753833,116.330205
39,20080607154805,39.975390000000004,116.3301783
40,20080607154807,39.97539329999999,116.3301583
41,20080607154809,39.9754,116.33013989999999
42,20080607154811,39.9754016,116.33010990000001
43,20080607154813,39.9754016,116.33007659999998
44,20080607154815,39.975403299999996,116.3300616
45,20080607154817,39.975405,116.33003329999998
46,20080607154819,39.975405,116.3300049
47,20080607154821,39.9754066,116.32996990000001
48,20080607154823,39.975409899999995,116.3299416
49,20080607154825,39.9754066,116.32991000000001
