,DateTime,Latitude,Longitude
0,20080615003709,39.9716283,116.32491499999999
1,20080615003710,39.9716333,116.32490990000002
2,20080615003712,39.9716783,116.3248966
3,20080615003714,39.971748299999994,116.3248916
4,20080615003716,39.9718366,116.32490159999999
5,20080615003723,39.9718033,116.32490829999999
6,20080615003725,39.9718099,116.32488159999998
7,20080615003727,39.971798299999996,116.3248499
8,20080615003729,39.971816600000004,116.32480159999999
9,20080615003731,39.9718366,116.3247283
10,20080615003733,39.9719416,116.3246733
11,20080615003735,39.97172,116.3246233
12,20080615003737,39.971745,116.32458659999999
13,20080615003739,39.9718466,116.3246116
14,20080615003741,39.9718716,116.32459490000001
15,20080615003743,39.97189829999999,116.3245783
16,20080615003745,39.9719266,116.32458659999999
17,20080615003747,39.97196160000001,116.32458500000001
18,20080615003749,39.9720116,116.3245983
19,20080615003751,39.972085,116.32459329999999
20,20080615003753,39.9721633,116.32460659999998
21,20080615003755,39.9722533,116.3246233
22,20080615003757,39.9722966,116.32463329999999
23,20080615003759,39.9723149,116.3246299
24,20080615003801,39.9723666,116.32463159999999
25,20080615003803,39.9723949,116.32462659999999
26,20080615003805,39.9724283,116.3246216
27,20080615003807,39.972446600000005,116.32460990000001
28,20080615003809,39.9724649,116.32460829999998
29,20080615003811,39.9724833,116.32460829999998
30,20080615003813,39.9724799,116.32463329999999
31,20080615003815,39.9724166,116.32465659999998
32,20080615003817,39.9723949,116.32468329999999
33,20080615003819,39.9723799,116.32471329999998
34,20080615003821,39.97235,116.32472990000001
35,20080615003823,39.97232329999999,116.3247783
36,20080615003825,39.972335,116.32481829999999
37,20080615003827,39.972333299999995,116.3248483
38,20080615003829,39.9723316,116.32488490000001
39,20080615003831,39.9723533,116.32491499999999
40,20080615003833,39.9723633,116.3249566
41,20080615003835,39.972403299999996,116.3249983
42,20080615003837,39.972405,116.32503659999999
43,20080615003839,39.972418299999994,116.3250949
44,20080615003841,39.9724083,116.32512659999998
45,20080615003843,39.9724066,116.3251666
46,20080615003845,39.9723916,116.325195
47,20080615003847,39.9723883,116.3252283
48,20080615003849,39.9723916,116.32525829999999
