,DateTime,Latitude,Longitude
0,20080629012947,39.9959066,116.40170829999998
1,20080629012949,39.9958966,116.4016899
2,20080629012951,39.995908299999996,116.40168329999999
3,20080629012953,39.99592,116.40168329999999
4,20080629012955,39.99594329999999,116.40168490000002
5,20080629012957,39.99595,116.40168159999999
6,20080629012959,39.9959549,116.4016899
7,20080629013001,39.9959699,116.40169499999999
8,20080629013003,39.9959866,116.4017
9,20080629013005,39.996018299999996,116.40168490000002
10,20080629013007,39.996038299999995,116.40172659999999
11,20080629013009,39.996083299999995,116.4017683
12,20080629013011,39.9961216,116.4017933
13,20080629013013,39.996159999999996,116.40182
14,20080629013015,39.996216600000004,116.40180659999999
15,20080629013017,39.9962649,116.40181489999999
16,20080629013019,39.99631,116.4018183
17,20080629013021,39.9963383,116.401835
18,20080629013023,39.996365000000004,116.4018433
19,20080629013025,39.9963916,116.4018433
20,20080629013027,39.996395,116.401835
21,20080629013050,39.99641,116.4018366
22,20080629013052,39.9964049,116.4018416
23,20080629013055,39.9964133,116.401855
24,20080629013057,39.9964233,116.40187659999998
25,20080629013059,39.9964283,116.40191159999999
26,20080629013101,39.9964299,116.4019449
27,20080629013103,39.996443299999996,116.401975
28,20080629013105,39.9964733,116.40198490000002
29,20080629013107,39.9965016,116.40200659999999
30,20080629013109,39.996524900000004,116.40200490000001
31,20080629013111,39.9965433,116.40197659999998
32,20080629013113,39.996573299999994,116.4019416
33,20080629013115,39.9965916,116.4019199
34,20080629013117,39.9966316,116.4018366
35,20080629013119,39.996666600000005,116.40176329999998
36,20080629013121,39.9966816,116.40173500000002
37,20080629013123,39.9967083,116.4017116
38,20080629013125,39.996739899999994,116.40170659999998
39,20080629013127,39.996784999999996,116.4017216
40,20080629013129,39.996821600000004,116.40175159999998
41,20080629013131,39.9968516,116.4017749
42,20080629013133,39.9968866,116.40180990000002
43,20080629013135,39.9969083,116.4018316
44,20080629013137,39.996933299999995,116.40186329999999
45,20080629013139,39.996949900000004,116.40188329999998
46,20080629013141,39.9969833,116.40188329999998
47,20080629013143,39.997025,116.40188329999998
48,20080629013145,39.9970633,116.40186659999999
49,20080629013148,39.9971049,116.40186329999999
50,20080629013150,39.997116600000005,116.40187990000001
51,20080629013152,39.9971033,116.4019199
52,20080629013154,39.997095,116.4019683
53,20080629013156,39.997085,116.4020116
54,20080629013158,39.9970733,116.40208829999999
55,20080629013200,39.9970716,116.40214830000001
56,20080629013202,39.9970866,116.402185
57,20080629013204,39.9971333,116.40220159999998
58,20080629013206,39.9971883,116.40220330000001
59,20080629013208,39.9972516,116.4022
60,20080629013210,39.9972849,116.40220159999998
61,20080629013212,39.9973249,116.4021983
62,20080629013214,39.997288299999994,116.4022183
63,20080629013216,39.997228299999996,116.4022999
64,20080629013218,39.997205,116.40227990000001
65,20080629013221,39.997183299999996,116.4022716
66,20080629013223,39.9971066,116.4022833
67,20080629013225,39.9970866,116.4022983
68,20080629013227,39.99707,116.4023466
69,20080629013229,39.9970566,116.4023533
70,20080629013231,39.9970533,116.4023666
71,20080629013233,39.9970783,116.4023899
72,20080629013235,39.9970966,116.40240490000001
73,20080629013237,39.997119899999994,116.40241
74,20080629013239,39.9971433,116.40237830000001
75,20080629013241,39.9971816,116.40232659999998
76,20080629013243,39.997228299999996,116.402325
77,20080629013245,39.9972616,116.40236829999999
78,20080629013247,39.997268299999995,116.4023983
79,20080629013251,39.997275,116.4024116
80,20080629013253,39.9972816,116.4024233
81,20080629013255,39.99729,116.4024483
82,20080629013257,39.9972833,116.40245829999999
83,20080629013259,39.9972999,116.40248329999999
84,20080629013301,39.9973283,116.4025116
85,20080629013303,39.9973466,116.4024983
86,20080629013307,39.9973149,116.4025133
87,20080629013309,39.9973266,116.4025233
88,20080629013311,39.997341600000006,116.40253500000001
89,20080629013313,39.99734829999999,116.4025449
90,20080629013315,39.9973249,116.40255659999998
91,20080629013317,39.9972583,116.40262659999998
92,20080629013319,39.9972549,116.40265500000001
93,20080629013321,39.9972516,116.4026716
94,20080629013323,39.9972783,116.40271159999999
95,20080629013325,39.997313299999995,116.4027283
96,20080629013327,39.9973333,116.4027416
97,20080629013329,39.9973683,116.40276000000001
98,20080629013331,39.9974016,116.4028483
99,20080629013333,39.9973916,116.40288829999999
100,20080629013335,39.99736,116.40290159999998
101,20080629013337,39.9973583,116.40294329999999
102,20080629013339,39.9973233,116.4029683
103,20080629013341,39.997316600000005,116.4030216
104,20080629013343,39.9973099,116.4030449
105,20080629013345,39.997335,116.40304990000001
106,20080629013347,39.9973099,116.40307659999998
107,20080629013349,39.997288299999994,116.4030999
108,20080629013351,39.997279999999996,116.40311659999999
109,20080629013353,39.99729,116.4031383
110,20080629013355,39.9972833,116.40317830000001
111,20080629013357,39.997293299999995,116.40322659999998
112,20080629013359,39.99729,116.4032666
113,20080629013401,39.997279999999996,116.4033283
114,20080629013403,39.9972866,116.4033583
115,20080629013405,39.9972866,116.40339660000001
116,20080629013407,39.9972983,116.4034133
117,20080629013409,39.9973033,116.4034483
118,20080629013411,39.9973149,116.4034866
119,20080629013413,39.997345,116.4034983
120,20080629013415,39.99732,116.4035399
121,20080629013417,39.997295,116.40356659999999
122,20080629013419,39.997305,116.4035533
