,DateTime,Latitude,Longitude
0,20080530174450,39.9753699,116.33019990000001
1,20080530174452,39.97534829999999,116.33014990000001
2,20080530174454,39.97534829999999,116.33010159999998
3,20080530174456,39.9753549,116.3300616
4,20080530174458,39.97535,116.33000990000002
5,20080530174500,39.9753099,116.3299533
6,20080530174502,39.9752483,116.329875
7,20080530174504,39.9752083,116.3298283
8,20080530174506,39.975193299999994,116.32978329999999
9,20080530174508,39.975190000000005,116.32972990000002
10,20080530174510,39.9751816,116.32967830000001
11,20080530174512,39.9751849,116.3296149
12,20080530174514,39.975235,116.32957830000001
13,20080530174516,39.9752449,116.3295483
14,20080530174518,39.975235,116.32951659999999
15,20080530174520,39.975243299999995,116.3294716
16,20080530174522,39.9752399,116.32942990000001
17,20080530174524,39.9752283,116.3293916
18,20080530174526,39.9752133,116.32935
19,20080530174528,39.975204999999995,116.32930490000001
20,20080530174530,39.975195,116.32927659999999
21,20080530174532,39.9751716,116.3292433
22,20080530174534,39.9751566,116.32920659999999
23,20080530174536,39.9751666,116.3291499
24,20080530174538,39.9751716,116.32907990000001
25,20080530174540,39.975173299999994,116.3290399
26,20080530174542,39.9751583,116.32900659999999
27,20080530174544,39.9751216,116.32900330000001
28,20080530174546,39.97508,116.32898159999999
29,20080530174548,39.975041600000004,116.328985
30,20080530174550,39.9750133,116.32898159999999
31,20080530174552,39.97496829999999,116.32898329999999
32,20080530174554,39.974919899999996,116.328965
33,20080530174556,39.9749,116.32893829999999
34,20080530174558,39.974881599999996,116.32890159999998
35,20080530174600,39.9748799,116.3288566
36,20080530174602,39.9748783,116.32883989999999
37,20080530174604,39.9748766,116.3288183
38,20080530174606,39.974885,116.32878490000002
39,20080530174608,39.97489829999999,116.3287449
40,20080530174610,39.9749066,116.32870159999999
41,20080530174612,39.9749183,116.3286449
42,20080530174614,39.9749333,116.3285866
43,20080530174616,39.9749599,116.32853659999999
44,20080530174618,39.974973299999995,116.32848329999999
45,20080530174620,39.9749766,116.32845159999998
46,20080530174622,39.9749816,116.32843490000002
47,20080530174624,39.974985,116.3284116
48,20080530174626,39.9749749,116.3283733
49,20080530174628,39.9749516,116.3283433
50,20080530174630,39.9749516,116.32831329999999
51,20080530174632,39.9749583,116.3282933
52,20080530174634,39.9749666,116.32825990000002
53,20080530174636,39.974973299999995,116.32823159999998
54,20080530174638,39.974973299999995,116.32821499999999
55,20080530174640,39.9749866,116.3281899
56,20080530174642,39.9750533,116.32816499999998
57,20080530174644,39.9751016,116.32813829999999
58,20080530174646,39.9751766,116.3281166
59,20080530174648,39.975218299999995,116.32808490000002
60,20080530174650,39.9751749,116.32799159999999
61,20080530174652,39.975134999999995,116.32790659999999
62,20080530174654,39.9751183,116.3278383
63,20080530174656,39.9751033,116.32775829999999
64,20080530174658,39.9750749,116.32768159999999
65,20080530174700,39.9751016,116.32763829999999
66,20080530174702,39.97505,116.32760159999998
67,20080530174704,39.975038299999994,116.32758829999999
68,20080530174706,39.9750349,116.3276033
69,20080530174708,39.9750133,116.32755
70,20080530174710,39.9749899,116.3275033
71,20080530174712,39.974964899999996,116.32745659999999
72,20080530174714,39.974948299999994,116.3273466
73,20080530174716,39.9749533,116.32728159999999
74,20080530174718,39.9749349,116.32725500000001
75,20080530174720,39.97487329999999,116.32720330000001
76,20080530174722,39.974816600000004,116.32715159999998
77,20080530174724,39.9747666,116.3271033
78,20080530174726,39.974739899999996,116.3271066
79,20080530174728,39.9747183,116.327095
80,20080530174730,39.974711600000006,116.3271
81,20080530174732,39.9747199,116.3271
82,20080530174734,39.9747249,116.32710829999999
83,20080530174736,39.974745,116.3271716
84,20080530174738,39.9747383,116.32720829999998
85,20080530174740,39.974723299999994,116.3272133
86,20080530174742,39.9747283,116.3272116
87,20080530174749,39.9747416,116.32720990000001
88,20080530174751,39.9747333,116.32720330000001
89,20080530174753,39.9747,116.3271983
90,20080530174755,39.9746533,116.3272133
91,20080530174757,39.9745966,116.32725990000002
92,20080530174759,39.9745316,116.3273149
93,20080530174801,39.9744666,116.3273716
94,20080530174803,39.974413299999995,116.32741829999999
95,20080530174805,39.9743533,116.32746329999999
96,20080530174807,39.9743199,116.32750829999999
97,20080530174809,39.9743199,116.3275249
98,20080530174811,39.974283299999996,116.3275733
99,20080530174813,39.974286600000006,116.32760659999998
100,20080530174815,39.9743016,116.32762
101,20080530174817,39.9743016,116.3276116
102,20080530174819,39.974298299999994,116.3276149
103,20080530174821,39.9742766,116.32763829999999
104,20080530174823,39.974215,116.3276216
105,20080530174825,39.974185,116.32762659999999
106,20080530174827,39.9740966,116.3276116
107,20080530174829,39.973988299999995,116.3275533
108,20080530174831,39.9738966,116.32750490000001
109,20080530174833,39.973864899999995,116.32748659999999
110,20080530174835,39.973811600000005,116.3274483
111,20080530174837,39.973786600000004,116.32743329999998
112,20080530174839,39.9737583,116.32742659999998
113,20080530174841,39.973738299999994,116.3274233
114,20080530174843,39.973723299999996,116.32743159999998
115,20080530174845,39.9736916,116.32743490000001
116,20080530174847,39.973698299999995,116.32743
117,20080530174849,39.9736833,116.32742830000001
118,20080530174851,39.9736749,116.32743159999998
119,20080530174853,39.9736716,116.3274383
