,DateTime,Latitude,Longitude
0,20080701055331,39.9688016,116.31366829999999
1,20080701055333,39.9687216,116.31369
2,20080701055335,39.9686433,116.3136933
3,20080701055337,39.9686083,116.31368329999998
4,20080701055339,39.9685699,116.3136716
5,20080701055341,39.968539899999996,116.31367990000001
6,20080701055343,39.96852,116.3136783
7,20080701055345,39.9684999,116.31368159999998
8,20080701055347,39.968483299999995,116.3136866
9,20080701055349,39.9684666,116.31369
10,20080701055351,39.9684433,116.31370159999999
11,20080701055353,39.9684049,116.31371159999999
12,20080701055355,39.9683766,116.31371659999999
13,20080701055357,39.968346600000004,116.31372990000001
14,20080701055359,39.968325,116.31373159999998
15,20080701055401,39.9683049,116.31373329999998
16,20080701055403,39.968284999999995,116.3137383
17,20080701055405,39.9682766,116.3137483
18,20080701055407,39.9682716,116.31376000000002
19,20080701055409,39.968274900000004,116.3137733
20,20080701055411,39.968274900000004,116.31378329999998
21,20080701055413,39.9682783,116.31378329999998
22,20080701055415,39.9682883,116.31377990000001
23,20080701055417,39.968298299999994,116.31378329999998
24,20080701055419,39.968323299999994,116.31377830000001
25,20080701055421,39.9683266,116.313795
26,20080701055423,39.9683266,116.3137983
27,20080701055425,39.968315000000004,116.31378659999999
28,20080701055427,39.9683166,116.31380659999999
29,20080701055429,39.9683083,116.3138199
30,20080701055431,39.9682933,116.31382659999998
31,20080701055433,39.968264899999994,116.313845
32,20080701055435,39.9682633,116.3138483
33,20080701055437,39.9682433,116.3138666
34,20080701055439,39.968225,116.3138683
35,20080701055441,39.968219899999994,116.31388159999999
36,20080701055443,39.968193299999996,116.31390159999998
37,20080701055445,39.9681533,116.3139116
38,20080701055447,39.9681266,116.313915
39,20080701055449,39.9680949,116.3139249
40,20080701055451,39.968098299999994,116.3139299
41,20080701055453,39.968084999999995,116.31393159999999
42,20080701055455,39.968064899999995,116.3139399
43,20080701055457,39.968036600000005,116.31395
44,20080701055500,39.9680433,116.3139683
45,20080701055502,39.9680266,116.31398329999999
46,20080701055504,39.9680033,116.3139916
47,20080701055506,39.96775,116.3140666
48,20080701055508,39.96766829999999,116.3140716
49,20080701055510,39.96761,116.31408490000001
50,20080701055512,39.9675649,116.3140933
51,20080701055514,39.9675499,116.3140916
52,20080701055516,39.967538299999994,116.31407990000001
53,20080701055518,39.9675466,116.3140816
54,20080701055520,39.9675583,116.3140933
55,20080701055532,39.9675833,116.3141383
56,20080701055553,39.9675933,116.31412160000001
57,20080701055555,39.9675833,116.3141233
58,20080701055557,39.967555,116.31412830000001
59,20080701055559,39.9675199,116.3141233
60,20080701055601,39.967478299999996,116.3141399
61,20080701055603,39.9674349,116.3141399
62,20080701055605,39.9673916,116.3141666
63,20080701055607,39.96736,116.31417490000001
64,20080701055609,39.967341600000005,116.31416329999999
65,20080701055611,39.9673099,116.31417830000001
66,20080701055613,39.967304999999996,116.3141666
67,20080701055615,39.9672799,116.3141649
68,20080701055617,39.9672516,116.3141933
69,20080701055619,39.9672283,116.3142116
70,20080701055621,39.967205,116.31422830000001
71,20080701055623,39.96719,116.3142433
72,20080701055625,39.967175,116.31425159999998
73,20080701055627,39.9671683,116.31425829999999
74,20080701055629,39.9671466,116.3142683
75,20080701055631,39.967118299999996,116.3142749
76,20080701055633,39.9671016,116.31429159999999
77,20080701055635,39.967068299999994,116.31429159999999
78,20080701055637,39.9670416,116.3143033
