,DateTime,Latitude,Longitude
0,20080629020142,31.5919749,120.3074533
1,20080629020143,31.5919833,120.30748159999999
2,20080629020146,31.5919983,120.3075716
3,20080629020149,31.591993300000002,120.30758490000002
4,20080629020152,31.591995,120.30758490000002
5,20080629020153,31.591995,120.30758490000002
6,20080629020155,31.591995,120.30758829999999
7,20080629020158,31.5919783,120.30753159999999
8,20080629020255,31.5919,120.307455
9,20080629020258,31.591868199999997,120.30763490000001
10,20080629020301,31.5918583,120.30761159999999
11,20080629020304,31.591848300000002,120.3075733
12,20080629020306,31.591844899999998,120.30755659999998
13,20080629020309,31.591844899999998,120.30749990000001
14,20080629020312,31.5918433,120.3074133
15,20080629020315,31.591851600000002,120.3073649
16,20080629020318,31.591851600000002,120.3073399
17,20080629020330,31.5918349,120.30733159999998
18,20080629020331,31.5918349,120.30733159999998
19,20080629020333,31.5918266,120.30733329999998
20,20080629020336,31.591806599999998,120.30733159999998
21,20080629020339,31.591808299999997,120.30737990000002
22,20080629020342,31.5917799,120.3073433
23,20080629020344,31.5917733,120.30731329999999
24,20080629020346,31.591769899999996,120.3073399
25,20080629020349,31.591751600000002,120.30738500000001
26,20080629020352,31.591751600000002,120.3073383
27,20080629020355,31.591769899999996,120.30720159999998
28,20080629020358,31.591784999999998,120.3071216
29,20080629020400,31.5918233,120.3070166
30,20080629020414,31.5922533,120.30550159999999
31,20080629020416,31.5923083,120.3052966
32,20080629020418,31.592346600000003,120.3051499
33,20080629020420,31.592361600000004,120.3050716
34,20080629020422,31.592364899999996,120.30505829999998
35,20080629020423,31.592364899999996,120.30505829999998
36,20080629020425,31.5923683,120.30505659999999
37,20080629020428,31.5923849,120.3050983
38,20080629020431,31.5924066,120.3051649
39,20080629020434,31.5924333,120.3051983
40,20080629020437,31.5924549,120.3052616
41,20080629020440,31.5924733,120.3053283
42,20080629020541,31.591438300000004,120.3044066
43,20080629020543,31.5912016,120.30436499999999
44,20080629020545,31.59096,120.30431329999999
45,20080629020547,31.59072,120.3042899
46,20080629020549,31.5904766,120.3042716
47,20080629020551,31.590239899999997,120.30421159999999
48,20080629020553,31.590016600000002,120.30404990000001
49,20080629020555,31.5898082,120.30395
50,20080629020557,31.5896132,120.3038966
51,20080629020623,31.5886766,120.30368329999999
52,20080629020651,31.587858299999997,120.30325
53,20080629020654,31.5878716,120.30330490000001
54,20080629020657,31.5878549,120.30337490000001
55,20080629020736,31.5878383,120.30340659999999
56,20080629020739,31.5878233,120.30341329999999
57,20080629020742,31.587744899999997,120.303405
58,20080629020744,31.587669899999998,120.3033949
59,20080629020746,31.5875849,120.30337659999998
60,20080629020748,31.587484999999997,120.30336329999999
61,20080629020750,31.5873749,120.30335330000001
62,20080629020752,31.587266600000003,120.3033449
63,20080629020754,31.5871332,120.30330659999998
64,20080629020756,31.5870016,120.303285
65,20080629020758,31.5868932,120.30325829999998
66,20080629020800,31.5867799,120.3032166
67,20080629020802,31.586668300000003,120.3031466
68,20080629020804,31.5866016,120.3030933
69,20080629020807,31.5865249,120.30301329999999
70,20080629020809,31.586471600000003,120.30296489999999
71,20080629020811,31.5864032,120.3029166
72,20080629020813,31.586336600000003,120.3028666
73,20080629020815,31.5862766,120.302815
74,20080629020817,31.586211600000002,120.3027616
75,20080629020819,31.5861333,120.30268829999999
76,20080629020821,31.5860266,120.30256999999999
77,20080629020823,31.585915000000004,120.3024699
78,20080629020825,31.585793300000002,120.3023616
79,20080629020827,31.585664899999998,120.3022466
80,20080629020829,31.585538300000003,120.3021283
81,20080629020831,31.585413300000003,120.30200829999998
82,20080629020833,31.5852766,120.30188159999999
83,20080629020835,31.585145,120.30176159999999
84,20080629020837,31.5850233,120.3016483
85,20080629020839,31.5848999,120.30154329999999
86,20080629020841,31.584783299999998,120.3014483
87,20080629020843,31.584708199999998,120.30138329999998
88,20080629020845,31.584661600000004,120.3013416
89,20080629020847,31.584616600000004,120.3013033
90,20080629020849,31.5845483,120.3012433
91,20080629020851,31.58447,120.3011783
92,20080629020853,31.584345000000003,120.30107659999999
93,20080629020855,31.5842283,120.30098989999999
94,20080629020857,31.584120000000002,120.3009033
95,20080629020859,31.5840216,120.30081329999999
96,20080629020901,31.583936600000005,120.300735
97,20080629020903,31.5838499,120.3006399
98,20080629020905,31.583736600000005,120.300455
99,20080629020907,31.583613300000003,120.30020829999998
100,20080629020909,31.58356,120.30008329999998
101,20080629020911,31.58349,120.29995990000002
102,20080629020913,31.583468300000003,120.29988159999999
103,20080629020915,31.5834533,120.29984499999999
104,20080629020917,31.583416600000003,120.29980490000001
105,20080629020919,31.583365,120.29978490000002
106,20080629020921,31.5832983,120.29975159999998
107,20080629020923,31.583259899999998,120.29972990000002
108,20080629020925,31.5831983,120.2997183
109,20080629020927,31.5831416,120.29968329999998
110,20080629020929,31.5830799,120.2996499
111,20080629020931,31.5830016,120.2995883
