,DateTime,Latitude,Longitude
0,20080701100955,31.5816083,120.3070133
1,20080701100956,31.581588300000003,120.30693659999999
2,20080701100958,31.5815483,120.30681000000001
3,20080701101000,31.5815049,120.30672659999998
4,20080701101002,31.5814816,120.3066733
5,20080701101004,31.5814516,120.30663659999999
6,20080701101006,31.581445000000002,120.3066033
7,20080701101009,31.5814483,120.30658659999999
8,20080701101019,31.581446600000003,120.30658500000001
9,20080701101036,31.5814483,120.30658329999999
10,20080701101040,31.5814483,120.30658329999999
11,20080701101042,31.5814483,120.30658159999999
12,20080701101045,31.5814316,120.30653490000002
13,20080701101048,31.581421600000002,120.30648490000002
14,20080701101051,31.581393300000002,120.30641990000001
15,20080701101053,31.5813816,120.30636489999999
16,20080701101055,31.581366600000003,120.3063183
17,20080701101057,31.5813549,120.3062666
18,20080701101059,31.581333299999997,120.30618989999999
19,20080701101101,31.581318300000003,120.30608659999999
20,20080701101103,31.581291600000004,120.30597659999998
21,20080701101105,31.581248300000002,120.30585990000002
22,20080701101107,31.581204999999997,120.305745
23,20080701101109,31.581161600000005,120.30565159999998
24,20080701101111,31.581141600000002,120.305555
25,20080701101113,31.581109899999998,120.30551159999999
26,20080701101119,31.5810749,120.3054983
27,20080701101123,31.5810749,120.3054983
28,20080701101125,31.5810716,120.3054983
29,20080701101128,31.58105,120.3054466
30,20080701101130,31.5810283,120.30539499999999
31,20080701101132,31.58101,120.30534159999999
32,20080701101134,31.58098,120.30528329999999
33,20080701101136,31.5809349,120.30523159999998
34,20080701101138,31.580913300000002,120.30517990000001
35,20080701101140,31.5808832,120.30516329999999
36,20080701101143,31.5808483,120.30512990000001
37,20080701101146,31.5808333,120.3050983
38,20080701101149,31.5808333,120.3050666
39,20080701101200,31.5808349,120.30503159999999
40,20080701101204,31.5808349,120.30503159999999
41,20080701101206,31.5808333,120.30503159999999
42,20080701101209,31.5808183,120.3050466
43,20080701101212,31.580816600000002,120.3050716
44,20080701101217,31.580816600000002,120.3050716
45,20080701101219,31.5808099,120.3050666
46,20080701101222,31.580793300000003,120.30507659999998
47,20080701101225,31.580766600000004,120.30512
48,20080701101229,31.58077,120.3051499
49,20080701101233,31.580786600000003,120.30517490000001
50,20080701101236,31.580768300000003,120.3051416
51,20080701101238,31.5807249,120.30511329999999
52,20080701101240,31.5806466,120.3050966
53,20080701101242,31.580588199999998,120.30506499999998
54,20080701101244,31.580541600000004,120.30500659999998
55,20080701101246,31.5805032,120.30498829999999
56,20080701101248,31.5804783,120.30496000000001
57,20080701101250,31.5804783,120.30490829999998
58,20080701101252,31.5804816,120.3048666
59,20080701101254,31.580468300000003,120.3048233
60,20080701101257,31.5804516,120.3047233
61,20080701101259,31.580434999999998,120.30463490000001
62,20080701101301,31.5804216,120.30457659999998
63,20080701101303,31.5804083,120.30452659999999
64,20080701101305,31.5803966,120.3044716
65,20080701101307,31.58035,120.30444159999999
66,20080701101309,31.580286600000004,120.3043933
67,20080701101311,31.580218300000002,120.30432490000001
68,20080701101313,31.580159899999998,120.30428329999998
69,20080701101315,31.5800966,120.3042283
70,20080701101317,31.580031599999998,120.3041933
71,20080701101319,31.5799516,120.30418490000001
72,20080701101321,31.5798816,120.30417659999998
73,20080701101323,31.579794899999996,120.3041916
74,20080701101325,31.5797182,120.30423490000001
75,20080701101327,31.5796166,120.30430159999999
76,20080701101329,31.57951,120.3043616
77,20080701101331,31.579408299999997,120.3044149
78,20080701101333,31.5793,120.3044649
79,20080701101335,31.5792049,120.30450659999998
80,20080701101337,31.579145,120.30453659999999
81,20080701101339,31.5790966,120.3045733
82,20080701101341,31.579066600000004,120.30460659999999
83,20080701101343,31.579039899999998,120.3046483
84,20080701101345,31.579041600000004,120.3046483
85,20080701101347,31.579041600000004,120.3046399
86,20080701101349,31.579043300000002,120.30463329999999
87,20080701101352,31.5790266,120.3046483
88,20080701101355,31.578963199999997,120.30468
89,20080701101357,31.578901600000002,120.30470659999999
90,20080701101359,31.578838300000005,120.3047449
91,20080701101401,31.578761600000004,120.30477659999998
92,20080701101403,31.5786532,120.3048183
93,20080701101405,31.5785416,120.30484990000001
94,20080701101407,31.5783882,120.3048966
95,20080701101409,31.578238300000002,120.3049216
96,20080701101411,31.578086600000002,120.3049633
97,20080701101413,31.577914899999996,120.30498490000002
98,20080701101415,31.577763300000004,120.30501159999999
99,20080701101417,31.5775933,120.3050233
100,20080701101419,31.577438300000004,120.30503159999999
101,20080701101421,31.5773333,120.30503829999999
102,20080701101423,31.5772999,120.30499990000001
103,20080701101425,31.5772233,120.30493829999999
104,20080701101427,31.5771249,120.30491
105,20080701101636,31.6118466,120.27240659999998
106,20080701101646,31.6163466,120.26793329999998
107,20080701101656,31.6135099,120.2697233
108,20080701101706,31.610686600000005,120.2712866
109,20080701101708,31.610713300000004,120.27112659999999
110,20080701101710,31.610513300000004,120.27114329999999
111,20080701101712,31.6102033,120.2712233
