,DateTime,Latitude,Longitude
0,20070624010215,39.975066666666706,116.321216666667
1,20070624010221,39.9751333333333,116.32143333333299
2,20070624010226,39.9751,116.321733333333
3,20070624010235,39.97525,116.322066666667
4,20070624010305,39.9751833333333,116.323683333333
5,20070624010312,39.9751,116.32405
6,20070624010417,39.975066666666706,116.327133333333
7,20070624010423,39.97525,116.327266666667
8,20070624010432,39.9754166666667,116.3276
9,20070624010441,39.97535,116.327783333333
10,20070624010506,39.97535,116.32885
11,20070624010519,39.97535,116.3293
12,20070624010526,39.9753166666667,116.32955
13,20070624010555,39.975333333333296,116.330683333333
