,DateTime,Latitude,Longitude
0,20070617093045,39.97645,116.327283333333
1,20070617093056,39.9768166666667,116.327316666667
2,20070617093059,39.976966666666705,116.3273
3,20070617093144,39.9786166666667,116.327216666667
4,20070617093154,39.9789,116.32715
5,20070617093211,39.9789833333333,116.326466666667
6,20070617093219,39.9787833333333,116.326283333333
7,20070617093241,39.97875,116.325566666667
8,20070617094905,39.9779333333333,116.32613333333299
9,20070617094910,39.97815,116.326166666667
10,20070617094919,39.977616666666705,116.326866666667
11,20070617094921,39.977366666666704,116.32711666666701
12,20070617094924,39.977566666666704,116.32706666666701
13,20070617094930,39.978866666666704,116.326416666667
14,20070617094939,39.97905,116.3266
15,20070617094952,39.979066666666704,116.32700000000001
16,20070617095015,39.9785,116.3272
17,20070617095042,39.9777833333333,116.3272
18,20070617095100,39.9773,116.3272
19,20070617095114,39.976983333333294,116.3272
20,20070617095128,39.9766,116.327216666667
21,20070617095139,39.9763,116.32725
22,20070617095148,39.97605,116.3273
23,20070617095202,39.9756,116.327366666667
24,20070617095209,39.9754,116.32755
25,20070617095221,39.9753666666667,116.3281
26,20070617095244,39.9753666666667,116.32905
27,20070617095252,39.975333333333296,116.32935
28,20070617095300,39.975333333333296,116.329733333333
29,20070617095325,39.9753666666667,116.3306
30,20070617095344,39.9753833333333,116.330766666667
