,DateTime,Latitude,Longitude
0,20070615121411,39.9749,116.31166666666701
1,20070615121427,39.974816666666705,116.311416666667
2,20070615121450,39.974866666666706,116.31113333333299
3,20070615121536,39.9732833333333,116.31166666666701
4,20070615121719,39.969516666666706,116.313316666667
5,20070615121724,39.9693166666667,116.313583333333
6,20070615121731,39.96905,116.31365
7,20070615121742,39.968616666666705,116.31378333333299
8,20070615121758,39.968483333333296,116.3136
9,20070615121808,39.9683833333333,116.31301666666701
10,20070615121817,39.96855,116.312766666667
11,20070615121822,39.9687,116.3125
12,20070615121830,39.96866666666671,116.31205
13,20070615121839,39.968633333333294,116.31158333333299
14,20070615121847,39.968616666666705,116.31115
15,20070615121858,39.969016666666704,116.31113333333299
16,20070615121908,39.969483333333294,116.311016666667
17,20070615121917,39.9698,116.310916666667
18,20070615121925,39.9698833333333,116.310533333333
19,20070615122006,39.9700166666667,116.310383333333
20,20070615122102,39.969866666666704,116.310383333333
21,20070615122117,39.96975,116.309716666667
22,20070615122124,39.96955,116.309583333333
23,20070615122135,39.96945,116.30911666666701
24,20070615122200,39.9693166666667,116.30885
25,20070615122349,39.9691,116.30943333333299
26,20070615122402,39.969066666666706,116.30925
27,20070615122435,39.968883333333295,116.309466666667
28,20070615122441,39.968633333333294,116.309466666667
29,20070615122449,39.9683333333333,116.30955
30,20070615122507,39.96825,116.30845
31,20070615122517,39.9684666666667,116.30818333333299
32,20070615122539,39.9684666666667,116.308016666667
33,20070615122601,39.9687166666667,116.3078
34,20070615124359,39.96835,116.308533333333
35,20070615124412,39.9683,116.308866666667
36,20070615124420,39.968366666666704,116.30908333333299
37,20070615124542,39.96875,116.3097
38,20070615124544,39.969133333333296,116.312266666667
39,20070615124547,39.968883333333295,116.312333333333
40,20070615125428,39.969,116.31248333333299
41,20070615125440,39.968816666666704,116.312366666667
42,20070615125519,39.9694333333333,116.312316666667
43,20070615125522,39.9685833333333,116.31378333333299
44,20070615125539,39.96885,116.313633333333
45,20070615125549,39.96915,116.313466666667
46,20070615125557,39.9693666666667,116.31333333333299
47,20070615125612,39.969666666666704,116.31335
48,20070615125618,39.969866666666704,116.313166666667
49,20070615125626,39.970116666666705,116.313083333333
50,20070615125634,39.97035,116.31295
51,20070615125648,39.9706166666667,116.31288333333299
52,20070615125658,39.9708833333333,116.312783333333
53,20070615125707,39.9711166666667,116.3128
54,20070615125718,39.9712666666667,116.312783333333
55,20070615125727,39.9714,116.31293333333299
56,20070615125739,39.971833333333294,116.31275
57,20070615125748,39.97215,116.312583333333
58,20070615125757,39.972483333333294,116.31243333333299
59,20070615125805,39.9727666666667,116.312333333333
60,20070615125817,39.9732166666667,116.312166666667
61,20070615125824,39.9734833333333,116.31208333333299
62,20070615125836,39.9739333333333,116.311866666667
63,20070615125846,39.9742833333333,116.31175
64,20070615125853,39.974483333333296,116.31175
65,20070615125908,39.9743333333333,116.3121
66,20070615125920,39.9743166666667,116.312666666667
67,20070615125929,39.9744666666667,116.313116666667
68,20070615125935,39.97445,116.313566666667
69,20070615130004,39.974633333333294,116.314933333333
70,20070615130013,39.9749333333333,116.315233333333
71,20070615130028,39.97505,116.315866666667
72,20070615130054,39.9747833333333,116.317866666667
73,20070615130102,39.9745333333333,116.318383333333
74,20070615130132,39.9745,116.319233333333
