,DateTime,Latitude,Longitude
0,20090826120059,39.97514,116.329704
1,20090826120104,39.975375,116.329228
2,20090826120109,39.975377,116.329254
3,20090826120114,39.975388,116.32921100000002
4,20090826120119,39.975390999999995,116.329151
5,20090826120124,39.975373,116.32916000000002
6,20090826120129,39.975356,116.329171
7,20090826120132,39.975356,116.329171
8,20090826120134,39.975353999999996,116.329176
9,20090826120139,39.975377,116.329155
10,20090826120144,39.975289000000004,116.329123
11,20090826120149,39.975208,116.32911200000001
12,20090826120154,39.975131,116.329108
13,20090826120159,39.975078,116.329149
14,20090826120724,39.974990999999996,116.328854
15,20090826120729,39.975015,116.32878500000001
16,20090826120734,39.975004999999996,116.328725
17,20090826120739,39.974990000000005,116.32866000000001
18,20090826120744,39.974990999999996,116.32857800000001
19,20090826120749,39.974973,116.32850900000001
20,20090826120754,39.974977,116.32842099999999
21,20090826120759,39.97497,116.32835
22,20090826120804,39.974976,116.328253
23,20090826120809,39.974978,116.328147
24,20090826120814,39.974957,116.3281
25,20090826120819,39.974922,116.328053
26,20090826120824,39.974897999999996,116.328015
27,20090826120829,39.974891,116.32798700000001
28,20090826120834,39.974914,116.327922
29,20090826120839,39.974877,116.327904
30,20090826120844,39.974874,116.327858
31,20090826120849,39.974893,116.32782900000001
32,20090826120854,39.974909000000004,116.32781899999999
33,20090826120859,39.975002,116.32783700000002
34,20090826120903,39.975066999999996,116.32793999999998
35,20090826120906,39.975059,116.328069
36,20090826120908,39.975071,116.32819099999999
37,20090826120910,39.975097999999996,116.328324
38,20090826120912,39.975099,116.32848600000001
39,20090826120914,39.975091,116.32863
40,20090826120917,39.975103000000004,116.32878600000001
41,20090826120920,39.975119,116.32893100000001
42,20090826120922,39.975099,116.329051
43,20090826120924,39.97508,116.32919299999999
44,20090826120926,39.975109,116.32931200000002
45,20090826120929,39.975124,116.32948400000001
46,20090826120931,39.975112,116.329633
47,20090826120933,39.975184000000006,116.32973999999999
48,20090826120936,39.975214,116.329885
49,20090826120938,39.975181,116.330028
50,20090826120940,39.97513,116.33013500000001
51,20090826120942,39.975118,116.330265
52,20090826120944,39.97514,116.33041000000001
53,20090826120946,39.975157,116.330572
54,20090826120948,39.975167,116.330766
55,20090826120950,39.975179,116.33098000000001
56,20090826120952,39.975168,116.33118400000001
57,20090826120954,39.97515,116.331356
58,20090826120956,39.975139,116.33153200000001
59,20090826120958,39.975105,116.331723
60,20090826121000,39.975103000000004,116.33193200000001
61,20090826121001,39.975097999999996,116.332058
62,20090826121002,39.975095,116.33218600000001
63,20090826121003,39.975088,116.332327
64,20090826121004,39.975087,116.33247
65,20090826121005,39.975085,116.33260800000001
66,20090826121006,39.97508,116.332757
67,20090826121007,39.975071,116.332939
68,20090826121008,39.975066,116.33311599999999
69,20090826121009,39.975059,116.33328799999998
70,20090826121010,39.975056,116.333453
71,20090826121011,39.975054,116.33361799999999
72,20090826121012,39.975051,116.333785
73,20090826121013,39.975046999999996,116.333956
74,20090826121014,39.975041999999995,116.33412299999999
75,20090826121015,39.975044,116.33428899999998
76,20090826121016,39.975046999999996,116.334456
77,20090826121017,39.975051,116.334622
78,20090826121018,39.975059,116.33480800000001
79,20090826121019,39.97506,116.334988
80,20090826121020,39.975061,116.33516599999999
81,20090826121021,39.975069,116.33533700000001
82,20090826121022,39.975066999999996,116.33551000000001
83,20090826121023,39.975081,116.335672
84,20090826121024,39.975072999999995,116.335848
85,20090826121025,39.975071,116.33601599999999
86,20090826121026,39.975061,116.33617199999999
87,20090826121027,39.975051,116.336327
88,20090826121028,39.975058000000004,116.33646
89,20090826121029,39.975055,116.33658700000001
90,20090826121031,39.975059,116.336801
91,20090826121033,39.975057,116.337001
92,20090826121035,39.975054,116.33718600000002
93,20090826121037,39.975056,116.33738000000001
94,20090826121039,39.975066999999996,116.33756499999998
95,20090826121041,39.97507,116.337769
96,20090826121043,39.975058000000004,116.337989
97,20090826121045,39.975052000000005,116.338204
98,20090826121047,39.975069,116.3384
99,20090826121049,39.975074,116.338601
100,20090826121051,39.975069,116.338728
101,20090826121056,39.975076,116.338839
102,20090826121101,39.975084,116.338857
103,20090826121106,39.975084,116.338851
104,20090826121111,39.975084,116.338849
105,20090826121116,39.975084,116.338847
106,20090826121121,39.975081,116.33884499999999
107,20090826121126,39.97508,116.33883999999999
108,20090826121131,39.97508,116.338844
109,20090826121134,39.97508,116.338844
110,20090826121136,39.975081,116.33884499999999
111,20090826121141,39.975094,116.338925
112,20090826121144,39.975115,116.339069
113,20090826121147,39.975112,116.339242
114,20090826121150,39.975091,116.339404
115,20090826121152,39.975097,116.33955800000001
116,20090826121154,39.975096,116.33974099999999
117,20090826121156,39.975114000000005,116.339972
118,20090826121158,39.97514,116.340199
119,20090826121200,39.975141,116.34042
120,20090826121202,39.975128000000005,116.340651
121,20090826121204,39.975142,116.34087199999999
122,20090826121206,39.975173999999996,116.34106499999999
123,20090826121208,39.975165999999994,116.341249
124,20090826121210,39.975153999999996,116.341404
125,20090826121212,39.975131,116.341598
126,20090826121214,39.975124,116.34174099999998
127,20090826121216,39.975102,116.34185
128,20090826121220,39.97506,116.34191899999999
129,20090826121225,39.975057,116.341928
130,20090826121230,39.975055,116.341928
131,20090826121233,39.975055,116.341928
132,20090826121235,39.975055,116.341928
133,20090826121240,39.975066999999996,116.34208899999999
134,20090826121242,39.975085,116.34223600000001
135,20090826121244,39.975094,116.34241399999999
136,20090826121245,39.975112,116.34253700000001
137,20090826121246,39.975117,116.342666
138,20090826121247,39.975122999999996,116.3428
139,20090826121248,39.975128000000005,116.342952
140,20090826121249,39.975134000000004,116.34311000000001
141,20090826121250,39.97515,116.34325700000001
142,20090826121251,39.975155,116.34340900000001
143,20090826121252,39.975125,116.343577
144,20090826121253,39.975105,116.343753
145,20090826121254,39.975093,116.343926
146,20090826121255,39.975088,116.344086
147,20090826121256,39.975087,116.344229
148,20090826121257,39.975082,116.34442800000001
149,20090826121258,39.975072999999995,116.344582
150,20090826121259,39.975064,116.34471299999998
151,20090826121300,39.975059,116.34483200000001
