,DateTime,Latitude,Longitude
0,20080502094142,39.939045,116.30364399999999
1,20080502094147,39.939029,116.30365800000001
2,20080502094152,39.938992999999996,116.30366799999999
3,20080502094157,39.938924,116.303669
4,20080502094202,39.938859,116.30365800000001
5,20080502094207,39.938633,116.3036
6,20080502094212,39.937987,116.30353600000001
7,20080502094217,39.937271,116.30350200000001
8,20080502094222,39.936488,116.303494
9,20080502094227,39.935581,116.303615
10,20080502094232,39.934659,116.30358999999999
11,20080502094237,39.933668,116.303537
12,20080502094242,39.932764,116.30356200000001
13,20080502094247,39.932133,116.30360900000001
14,20080502094252,39.931518,116.30368899999999
15,20080502094257,39.931117,116.30376499999998
16,20080502094302,39.930908,116.303937
17,20080502094307,39.930871999999994,116.303931
18,20080502094312,39.930852,116.304107
19,20080502094317,39.930894,116.304147
20,20080502094322,39.930955,116.30418
21,20080502094352,39.931243,116.30428400000001
22,20080502094357,39.931047,116.30505600000001
23,20080502094402,39.931018,116.30573999999999
24,20080502094407,39.931016,116.306583
25,20080502094412,39.931007,116.30748700000001
26,20080502094417,39.931,116.30848
27,20080502094422,39.93095,116.30956299999998
28,20080502094427,39.930935,116.310529
29,20080502094432,39.930935999999996,116.311458
30,20080502094437,39.93095,116.312371
31,20080502094442,39.930937,116.313175
32,20080502094447,39.930952000000005,116.31368300000001
33,20080502094452,39.931015,116.313666
34,20080502094457,39.931009,116.313631
35,20080502094500,39.931009,116.313631
36,20080502094502,39.93101,116.313639
37,20080502094507,39.930974,116.31364199999999
38,20080502094512,39.930937,116.31390800000001
39,20080502094517,39.930869,116.314475
40,20080502094522,39.930863,116.315197
41,20080502094527,39.930952000000005,116.315818
42,20080502094532,39.930794,116.316247
43,20080502094537,39.930809,116.316557
44,20080502094542,39.930913000000004,116.316774
45,20080502094547,39.931051000000004,116.31701699999999
46,20080502094552,39.931003999999994,116.31711399999999
47,20080502094557,39.930965,116.317123
48,20080502094602,39.930925,116.317127
