,DateTime,Latitude,Longitude
0,20090909114334,39.975674,116.33918
1,20090909114336,39.975232,116.339301
2,20090909114337,39.975471999999996,116.339297
3,20090909114338,39.975561,116.33928200000001
4,20090909114341,39.975373,116.339249
5,20090909114342,39.975623999999996,116.339247
6,20090909114343,39.975528000000004,116.339215
7,20090909114346,39.975435,116.33917199999999
8,20090909114349,39.975305,116.339173
9,20090909114352,39.975213000000004,116.339183
10,20090909114355,39.975092,116.339197
11,20090909114400,39.975054,116.33921000000001
12,20090909114403,39.974952,116.339216
13,20090909114404,39.974866999999996,116.339215
14,20090909114406,39.974779,116.33921200000002
15,20090909114411,39.974779,116.339224
16,20090909114416,39.974821,116.33923600000001
17,20090909114419,39.974821,116.33923600000001
18,20090909114421,39.97482,116.339238
19,20090909114426,39.974857,116.33923
20,20090909114431,39.974897,116.339252
21,20090909114434,39.975139,116.33920900000001
22,20090909114439,39.975149,116.339256
23,20090909114442,39.975128000000005,116.33941599999999
24,20090909114444,39.975128000000005,116.339592
25,20090909114446,39.975131,116.339808
26,20090909114448,39.975131,116.340049
27,20090909114449,39.975125,116.340175
28,20090909114450,39.975118,116.34031599999999
29,20090909114451,39.975118,116.340455
30,20090909114452,39.975117,116.3406
31,20090909114453,39.975114000000005,116.34075
32,20090909114454,39.975122999999996,116.340902
33,20090909114455,39.975126,116.341053
34,20090909114456,39.975128000000005,116.341201
35,20090909114457,39.975116,116.341351
36,20090909114458,39.975099,116.34150600000001
37,20090909114459,39.975081,116.34166200000001
38,20090909114500,39.975061,116.34181699999999
39,20090909114501,39.975048,116.34196899999999
40,20090909114502,39.97503,116.34211499999999
41,20090909114503,39.975027000000004,116.342271
42,20090909114504,39.975018,116.342431
43,20090909114505,39.975019,116.34259099999998
44,20090909114506,39.975017,116.342751
45,20090909114507,39.975019,116.342925
46,20090909114508,39.975026,116.343092
47,20090909114509,39.975041999999995,116.34325700000001
48,20090909114510,39.975057,116.34343100000001
49,20090909114511,39.975058000000004,116.343604
50,20090909114512,39.975037,116.34377099999999
51,20090909114513,39.975038,116.343938
