,DateTime,Latitude,Longitude
97,20081202065443,39.912376,116.42881299999999
98,20081202065445,39.912262,116.42880900000002
99,20081202065447,39.912156,116.428779
100,20081202065449,39.912057,116.428772
101,20081202065451,39.91194,116.42878700000001
102,20081202065453,39.911811,116.428798
103,20081202065455,39.911659,116.428832
104,20081202065457,39.911515,116.428891
105,20081202065459,39.911408,116.428895
106,20081202065501,39.911281,116.42891599999999
107,20081202065503,39.911175,116.42888700000002
108,20081202065505,39.911085,116.42890600000001
109,20081202065507,39.911057,116.428969
110,20081202065509,39.910976,116.42901499999999
111,20081202065511,39.910906,116.429042
112,20081202065513,39.910803,116.429077
113,20081202065515,39.910706,116.429093
114,20081202065517,39.91061,116.42909499999999
115,20081202065519,39.910486,116.429099
116,20081202065521,39.910351,116.42910800000001
117,20081202065523,39.91022,116.42911799999999
118,20081202065525,39.9101,116.42918700000001
119,20081202065527,39.909946999999995,116.42925600000001
120,20081202065529,39.909831,116.42929199999999
121,20081202065531,39.909764,116.429325
122,20081202065533,39.909718,116.42933799999999
123,20081202065535,39.909669,116.42935200000001
124,20081202065537,39.909612,116.42930700000001
125,20081202065539,39.909507,116.42933700000002
126,20081202065541,39.909385,116.429373
127,20081202065543,39.90925,116.42941299999998
128,20081202065545,39.90911,116.429425
129,20081202065547,39.908962,116.429448
130,20081202065549,39.908796,116.429472
131,20081202065551,39.908632,116.429492
132,20081202065553,39.908463,116.42950400000001
133,20081202065555,39.90828,116.429521
134,20081202065557,39.908069,116.429528
135,20081202065559,39.907831,116.429542
136,20081202065601,39.90759,116.429552
137,20081202065603,39.90735,116.42956399999998
138,20081202065605,39.907115000000005,116.42958200000001
139,20081202065607,39.906862,116.42958700000001
140,20081202065609,39.906583000000005,116.429597
141,20081202065611,39.906288,116.429608
142,20081202065613,39.905937,116.429599
143,20081202065615,39.905646000000004,116.42961499999998
144,20081202065617,39.905367,116.42963999999999
145,20081202065619,39.905097999999995,116.429653
146,20081202065621,39.904838,116.42969
147,20081202065623,39.904565999999996,116.429699
148,20081202065625,39.904305,116.42973
149,20081202065627,39.904052,116.429773
150,20081202065629,39.90381,116.42983500000001
151,20081202065631,39.903557,116.429892
152,20081202065633,39.90333,116.429923
153,20081202065635,39.903110999999996,116.42995900000001
154,20081202065637,39.902899,116.42998999999999
155,20081202065639,39.902667,116.430025
156,20081202065641,39.902415999999995,116.43006000000001
157,20081202065643,39.902158,116.430099
158,20081202065645,39.901913,116.43014099999999
159,20081202065647,39.901652,116.43016599999999
160,20081202065649,39.901379,116.430174
161,20081202065651,39.901091,116.430145
162,20081202065653,39.900808000000005,116.43009099999999
163,20081202065655,39.90052,116.43003600000002
164,20081202065657,39.900231,116.42998700000001
165,20081202065659,39.89995,116.429973
166,20081202065701,39.899665,116.42998899999999
167,20081202065703,39.899411,116.430072
168,20081202065705,39.899190000000004,116.430213
169,20081202065707,39.899026,116.43044599999999
170,20081202065709,39.898813,116.430699
171,20081202065711,39.898590999999996,116.431005
172,20081202065713,39.898453,116.43131100000001
173,20081202065715,39.898393,116.43163200000001
174,20081202065717,39.89832,116.431952
175,20081202065719,39.898247999999995,116.43228899999998
176,20081202065721,39.898167,116.432639
177,20081202065723,39.898083,116.43298999999999
178,20081202065725,39.898,116.43333999999999
179,20081202065727,39.897931,116.43368600000001
180,20081202065729,39.897866,116.434051
181,20081202065731,39.8978,116.434425
182,20081202065733,39.897733,116.43480100000001
183,20081202065735,39.897663,116.435174
184,20081202065737,39.897588,116.435556
185,20081202065739,39.8975,116.43592199999999
186,20081202065741,39.8974,116.43628500000001
187,20081202065743,39.8973,116.436627
188,20081202065745,39.897174,116.436943
189,20081202065747,39.896986,116.437207
190,20081202065749,39.896767,116.437423
191,20081202065751,39.896543,116.43761699999999
192,20081202065753,39.896266,116.437753
193,20081202065755,39.895956,116.437858
194,20081202065757,39.895669,116.437952
195,20081202065759,39.895334000000005,116.437898
196,20081202065801,39.895028,116.43788899999998
197,20081202065803,39.894709999999996,116.43788700000002
198,20081202065805,39.894401,116.437891
199,20081202065807,39.894095,116.43789
200,20081202065809,39.893801,116.43789199999999
201,20081202065811,39.893518,116.4379
202,20081202065813,39.893238000000004,116.437904
203,20081202065815,39.892967,116.437901
204,20081202065817,39.892695,116.43791399999999
205,20081202065819,39.892408,116.437917
206,20081202065821,39.892134000000006,116.437925
207,20081202065823,39.891878999999996,116.437924
208,20081202065825,39.891633,116.437933
209,20081202065827,39.891373,116.43798999999999
210,20081202065829,39.891107,116.43801100000002
211,20081202065831,39.890854,116.438077
212,20081202065833,39.890605,116.438128
213,20081202065835,39.890352,116.43816299999999
214,20081202065837,39.890087,116.438224
215,20081202065839,39.889804999999996,116.43825600000001
216,20081202065841,39.889527,116.43828700000002
217,20081202065843,39.889261,116.438317
218,20081202065845,39.889008000000004,116.43836399999999
219,20081202065847,39.888740000000006,116.43839399999999
220,20081202065849,39.888477,116.438432
221,20081202065851,39.888216,116.43844399999999
222,20081202065853,39.887945,116.438451
223,20081202065855,39.887668,116.43849099999998
224,20081202065857,39.887391,116.43851799999999
225,20081202065859,39.887097999999995,116.438566
226,20081202065901,39.886790000000005,116.438602
227,20081202065903,39.886483,116.43864199999999
228,20081202065905,39.88617,116.43869099999999
229,20081202065907,39.885861,116.438741
230,20081202065909,39.885553,116.43878799999999
231,20081202065911,39.885238,116.438837
232,20081202065913,39.884926,116.438877
233,20081202065915,39.884613,116.438928
234,20081202065917,39.8843,116.43895900000001
235,20081202065919,39.883998999999996,116.43899099999999
236,20081202065921,39.883709,116.439008
237,20081202065923,39.883399,116.439044
238,20081202065925,39.883086,116.43907
239,20081202065927,39.882776,116.439086
240,20081202065929,39.882472,116.43912399999999
241,20081202065931,39.88218,116.43916000000002
242,20081202065933,39.881878,116.439182
243,20081202065935,39.881584000000004,116.439245
244,20081202065937,39.881307,116.439297
245,20081202065939,39.881028,116.439356
246,20081202065941,39.880734000000004,116.439398
247,20081202065943,39.88043,116.43944199999999
248,20081202065945,39.880142,116.43951899999999
249,20081202065947,39.879843,116.439599
250,20081202065949,39.879533,116.43966699999999
251,20081202065951,39.879232,116.43974299999999
252,20081202065953,39.87893,116.439788
253,20081202065955,39.87863,116.43984499999999
254,20081202065957,39.878341999999996,116.4399
255,20081202065959,39.878054,116.439952
256,20081202070001,39.877764,116.43999
257,20081202070003,39.87746,116.44001100000001
258,20081202070005,39.877146999999994,116.439995
259,20081202070007,39.87683,116.439955
260,20081202070009,39.876514,116.439858
261,20081202070011,39.876208,116.439723
262,20081202070013,39.875908,116.439573
263,20081202070015,39.875628999999996,116.439425
264,20081202070017,39.875374,116.439268
265,20081202070019,39.875116,116.439125
266,20081202070021,39.874834,116.43898700000001
267,20081202070023,39.874569,116.43885900000001
268,20081202070025,39.874318,116.438768
269,20081202070027,39.874065,116.43868
270,20081202070029,39.873812,116.43859599999999
271,20081202070031,39.873567,116.438502
272,20081202070033,39.873329999999996,116.438399
273,20081202070035,39.873067,116.438317
274,20081202070037,39.872795,116.438239
275,20081202070039,39.872515,116.43816899999999
276,20081202070041,39.87223,116.43810400000001
277,20081202070043,39.871943,116.43802
278,20081202070045,39.871652000000005,116.43795300000001
279,20081202070047,39.871353000000006,116.43788799999999
280,20081202070049,39.871058000000005,116.43782399999999
281,20081202070051,39.870779999999996,116.43774199999999
282,20081202070053,39.870508,116.437621
283,20081202070055,39.87023,116.43746100000001
284,20081202070057,39.869983000000005,116.43725800000001
285,20081202070059,39.869764,116.43703500000001
286,20081202070101,39.86957,116.436783
287,20081202070103,39.869417999999996,116.43651499999999
288,20081202070105,39.869265999999996,116.43623600000001
289,20081202070107,39.869172999999996,116.435953
290,20081202070109,39.869135,116.435674
291,20081202070111,39.869094,116.435374
292,20081202070113,39.869089,116.435057
293,20081202070115,39.869091,116.43476000000001
294,20081202070117,39.869111,116.434503
295,20081202070119,39.869134,116.434203
296,20081202070121,39.869164000000005,116.433853
297,20081202070123,39.869188,116.433532
298,20081202070125,39.869219,116.43318300000001
299,20081202070127,39.869234000000006,116.432837
300,20081202070129,39.869254999999995,116.432473
301,20081202070131,39.869282,116.432097
302,20081202070133,39.869315,116.431716
303,20081202070135,39.869334,116.43128899999999
304,20081202070137,39.869346,116.43088700000001
305,20081202070139,39.869374,116.43051000000001
306,20081202070141,39.869396,116.43013899999998
307,20081202070143,39.869426000000004,116.429758
308,20081202070145,39.869446,116.429368
309,20081202070147,39.869427,116.42898400000001
310,20081202070149,39.869431,116.428599
311,20081202070151,39.869451,116.42821299999999
312,20081202070153,39.869471999999995,116.427821
313,20081202070155,39.869482,116.42742700000001
314,20081202070157,39.869488,116.427026
315,20081202070159,39.869465000000005,116.426645
316,20081202070201,39.869434000000005,116.42626499999999
317,20081202070203,39.869409000000005,116.42588400000001
318,20081202070205,39.869352,116.42549
319,20081202070207,39.869326,116.425075
320,20081202070209,39.869305,116.424659
321,20081202070211,39.869268,116.424232
322,20081202070213,39.869288,116.423819
323,20081202070215,39.869318,116.423437
324,20081202070217,39.869351,116.42306299999998
325,20081202070219,39.869378000000005,116.42269099999999
326,20081202070221,39.869413,116.42231799999999
327,20081202070223,39.869457000000004,116.42194099999999
328,20081202070225,39.869509,116.421544
329,20081202070227,39.869538,116.42113799999998
330,20081202070229,39.869563,116.42073300000001
331,20081202070231,39.869599,116.42031100000001
332,20081202070233,39.869632,116.419894
333,20081202070235,39.869652,116.41948000000001
334,20081202070237,39.869661,116.419075
335,20081202070239,39.869677,116.41868799999999
336,20081202070241,39.869690999999996,116.41831
337,20081202070243,39.869702000000004,116.41793799999999
338,20081202070245,39.869703,116.417574
339,20081202070247,39.86975,116.417225
340,20081202070249,39.869813,116.41693500000001
341,20081202070251,39.869822,116.41668200000001
342,20081202070253,39.869857,116.416422
343,20081202070255,39.869876,116.41616499999999
344,20081202070257,39.869876,116.41588200000001
345,20081202070259,39.869864,116.41558500000001
346,20081202070301,39.869842,116.415283
347,20081202070303,39.869823,116.41497700000001
348,20081202070305,39.869817,116.414645
349,20081202070307,39.869811,116.41430600000001
350,20081202070309,39.869783,116.413972
351,20081202070311,39.869765,116.41366000000001
352,20081202070313,39.869732,116.413328
353,20081202070315,39.869699,116.413005
354,20081202070317,39.869671999999994,116.412683
355,20081202070319,39.869634000000005,116.412352
356,20081202070321,39.869615,116.412011
357,20081202070323,39.869597999999996,116.411673
358,20081202070325,39.869609999999994,116.41133300000001
359,20081202070327,39.869673,116.411002
360,20081202070329,39.869782,116.41068100000001
361,20081202070331,39.869915,116.41036299999999
362,20081202070333,39.870059999999995,116.41004699999999
363,20081202070335,39.870216,116.409719
364,20081202070337,39.870447,116.40936200000002
365,20081202070339,39.870664,116.409026
366,20081202070341,39.870798,116.408726
367,20081202070343,39.870855,116.40839799999999
368,20081202070345,39.870872999999996,116.40807
369,20081202070347,39.87088,116.40772199999999
370,20081202070349,39.870881,116.407374
371,20081202070351,39.870868,116.40699099999999
372,20081202070353,39.87086,116.406586
373,20081202070355,39.870858,116.40616299999999
374,20081202070357,39.870849,116.40575
375,20081202070359,39.870826,116.40532900000001
376,20081202070401,39.87082,116.404895
377,20081202070403,39.870806,116.40443700000002
378,20081202070405,39.870796,116.40398400000001
379,20081202070407,39.870785,116.40352800000001
380,20081202070409,39.870774,116.403072
381,20081202070411,39.870757,116.402621
382,20081202070413,39.870743,116.40216799999999
383,20081202070415,39.87073,116.40171399999998
384,20081202070417,39.870706,116.401246
385,20081202070419,39.870686,116.400764
386,20081202070421,39.870675,116.40026999999999
387,20081202070423,39.870664,116.39978400000001
388,20081202070425,39.870658,116.399308
389,20081202070427,39.870643,116.39883200000001
390,20081202070429,39.870629,116.39835500000001
391,20081202070431,39.870614,116.397875
392,20081202070433,39.870593,116.39738100000001
393,20081202070435,39.870557,116.39688400000001
394,20081202070437,39.870523,116.39641200000001
395,20081202070439,39.870492,116.39596499999999
396,20081202070441,39.870463,116.39548400000001
397,20081202070443,39.870435,116.395009
398,20081202070445,39.870408000000005,116.39452800000001
399,20081202070447,39.870385,116.39405
400,20081202070449,39.870362,116.39356699999999
401,20081202070451,39.87034,116.39308799999999
402,20081202070453,39.870314,116.39262099999999
403,20081202070455,39.870301,116.392178
404,20081202070457,39.870275,116.39173400000001
405,20081202070459,39.870264,116.39129799999999
406,20081202070501,39.870264,116.39089399999999
407,20081202070503,39.870236,116.390476
408,20081202070505,39.87023,116.390051
409,20081202070507,39.870212,116.389619
410,20081202070509,39.87019,116.38918400000001
411,20081202070511,39.870173,116.388737
412,20081202070513,39.870158,116.38828999999998
413,20081202070515,39.870144,116.38786499999999
414,20081202070517,39.870121000000005,116.38743899999999
415,20081202070519,39.870104,116.38703100000001
416,20081202070521,39.870092,116.386623
417,20081202070523,39.870074,116.38622
418,20081202070525,39.870058,116.385814
419,20081202070527,39.870041,116.38541299999999
420,20081202070529,39.870017,116.385007
421,20081202070531,39.869997999999995,116.38461299999999
422,20081202070533,39.869987,116.384244
423,20081202070535,39.869976,116.38388400000001
424,20081202070537,39.86996,116.383522
425,20081202070539,39.869946,116.383154
426,20081202070541,39.869934,116.38278000000001
427,20081202070543,39.86991,116.382396
428,20081202070545,39.869893,116.382016
429,20081202070547,39.869865999999995,116.381615
430,20081202070549,39.869848,116.38121399999999
431,20081202070551,39.869818,116.380804
432,20081202070553,39.869778000000004,116.38041899999999
433,20081202070555,39.86975,116.38003
434,20081202070557,39.869719,116.37963799999999
435,20081202070559,39.869704999999996,116.37925700000001
436,20081202070601,39.869679999999995,116.37885
437,20081202070603,39.869646,116.37845
438,20081202070605,39.869623,116.37805
439,20081202070607,39.869606,116.37767099999999
440,20081202070609,39.869576,116.37728700000001
441,20081202070611,39.869543,116.37688600000001
442,20081202070613,39.869510999999996,116.37648
443,20081202070615,39.869482,116.376077
444,20081202070617,39.869453,116.375679
445,20081202070619,39.869426000000004,116.375281
446,20081202070621,39.869397,116.37491499999999
447,20081202070623,39.869361,116.374559
448,20081202070625,39.869333000000005,116.37419399999999
449,20081202070627,39.869305,116.37383200000001
450,20081202070629,39.869275,116.373466
451,20081202070631,39.869246000000004,116.37308200000001
452,20081202070633,39.86922,116.372699
453,20081202070635,39.869197,116.37231499999999
454,20081202070637,39.869176,116.371946
455,20081202070639,39.869149,116.371555
456,20081202070641,39.869118,116.37115800000001
457,20081202070643,39.869071999999996,116.37076200000001
458,20081202070645,39.869037,116.370369
459,20081202070647,39.869004,116.369965
460,20081202070649,39.86898,116.36953500000001
461,20081202070651,39.868961,116.369127
462,20081202070653,39.868930999999996,116.368728
463,20081202070655,39.868902,116.36833500000002
464,20081202070657,39.868876,116.367949
465,20081202070659,39.868858,116.36758200000001
466,20081202070701,39.868838000000004,116.367221
467,20081202070703,39.868819,116.366851
468,20081202070705,39.868806,116.36648500000001
469,20081202070707,39.868788,116.36613
470,20081202070709,39.868777,116.365774
471,20081202070711,39.868751,116.36543999999999
472,20081202070713,39.868727,116.365124
473,20081202070715,39.868704,116.36482099999999
474,20081202070717,39.868678,116.36451299999999
475,20081202070719,39.868658,116.36421000000001
476,20081202070721,39.868635,116.36391200000001
477,20081202070723,39.86861,116.363601
478,20081202070725,39.868588,116.363276
479,20081202070727,39.868563,116.362893
480,20081202070729,39.8685,116.362577
481,20081202070731,39.868453,116.36220800000001
482,20081202070733,39.868412,116.361832
483,20081202070735,39.868382000000004,116.361483
484,20081202070737,39.868387,116.36118400000001
485,20081202070739,39.868445,116.36094399999999
486,20081202070741,39.868514000000005,116.360743
487,20081202070743,39.868684,116.36073200000001
488,20081202070745,39.868826,116.360729
489,20081202070747,39.86894,116.360716
490,20081202070749,39.86903,116.360584
491,20081202070751,39.869040000000005,116.360367
492,20081202070753,39.869038,116.36010900000001
493,20081202070755,39.869036,116.35981899999999
494,20081202070757,39.869028,116.359528
495,20081202070759,39.869015000000005,116.359247
496,20081202070801,39.869009000000005,116.359004
497,20081202070803,39.869004,116.35884399999999
498,20081202070805,39.869005,116.358749
499,20081202070807,39.869012,116.358719
500,20081202070809,39.869008,116.35870600000001
501,20081202070811,39.86902,116.358673
502,20081202070813,39.869021000000004,116.35864199999999
503,20081202070815,39.869018,116.358617
504,20081202070817,39.869009000000005,116.3586
505,20081202070819,39.869004,116.358594
506,20081202070821,39.869003,116.358599
507,20081202070823,39.869003,116.358604
508,20081202070825,39.869003,116.358608
509,20081202070827,39.869003,116.35861000000001
510,20081202070829,39.869012,116.3586
511,20081202070831,39.869023,116.35857800000001
512,20081202070833,39.869013,116.35851399999999
513,20081202070835,39.868984999999995,116.358392
514,20081202070837,39.868947999999996,116.358226
515,20081202070839,39.868915,116.358024
516,20081202070841,39.868871999999996,116.35776399999999
517,20081202070843,39.868815999999995,116.35749799999999
518,20081202070845,39.868755,116.35723899999999
519,20081202070847,39.868709,116.35698300000001
520,20081202070849,39.868704,116.35670800000001
521,20081202070851,39.868693,116.35641100000001
522,20081202070853,39.868678,116.35608899999998
523,20081202070855,39.868660999999996,116.35574
524,20081202070857,39.868634,116.35536599999999
525,20081202070859,39.868584999999996,116.354973
526,20081202070901,39.868561,116.35457099999999
527,20081202070903,39.868539,116.354179
528,20081202070905,39.868495,116.353778
529,20081202070907,39.868458000000004,116.353376
530,20081202070909,39.86843,116.35298799999998
531,20081202070911,39.868411,116.352601
532,20081202070913,39.868378,116.35221499999999
533,20081202070915,39.868356,116.351824
534,20081202070917,39.86834,116.351431
535,20081202070919,39.868325,116.351045
536,20081202070921,39.868307,116.350651
537,20081202070923,39.868297,116.350256
538,20081202070925,39.868282,116.34986799999999
539,20081202070927,39.868279,116.34947700000001
540,20081202070929,39.868277,116.349102
541,20081202070931,39.868271,116.34875
542,20081202070933,39.868268,116.348447
543,20081202070935,39.868266999999996,116.348203
544,20081202070937,39.868272999999995,116.34803400000001
545,20081202070939,39.868279,116.34793
546,20081202070941,39.868266,116.347902
547,20081202070943,39.868238,116.347917
548,20081202070945,39.868235999999996,116.347936
549,20081202070947,39.868235999999996,116.34793400000001
550,20081202070949,39.868235,116.34793799999998
551,20081202070951,39.868235,116.347946
552,20081202070953,39.868235999999996,116.34795700000001
553,20081202070955,39.868238,116.347972
554,20081202070957,39.868241999999995,116.34799
555,20081202070959,39.868241999999995,116.348009
556,20081202071001,39.868244,116.34803000000001
557,20081202071003,39.868241999999995,116.348049
558,20081202071005,39.868235,116.348059
559,20081202071007,39.868234,116.34806599999999
560,20081202071009,39.868235,116.348074
561,20081202071011,39.868226,116.348082
562,20081202071013,39.86822,116.348082
563,20081202071015,39.868209,116.34808100000001
564,20081202071017,39.868209,116.34808899999999
565,20081202071019,39.868207,116.34810300000001
566,20081202071021,39.868210999999995,116.348119
567,20081202071023,39.868212,116.348124
568,20081202071025,39.868213,116.348129
569,20081202071027,39.868213,116.348134
570,20081202071029,39.868214,116.34813999999999
571,20081202071031,39.868214,116.348146
572,20081202071033,39.868215,116.34814399999999
573,20081202071035,39.868217,116.348118
574,20081202071037,39.868210999999995,116.348073
575,20081202071039,39.868193,116.34801100000001
576,20081202071041,39.86815,116.347949
577,20081202071043,39.868083,116.34790500000001
578,20081202071045,39.86797,116.347909
579,20081202071047,39.86783,116.34794099999999
580,20081202071049,39.867675,116.34796599999999
581,20081202071051,39.867512,116.347996
582,20081202071053,39.867378,116.348028
583,20081202071055,39.867256,116.348059
584,20081202071057,39.867153,116.348075
585,20081202071059,39.867067999999996,116.34809299999999
586,20081202071101,39.867001,116.348114
587,20081202071103,39.866934,116.34813600000001
588,20081202071105,39.866857,116.34816200000002
589,20081202071107,39.866785,116.348199
590,20081202071109,39.8667,116.34822
591,20081202071139,39.866507,116.348128
592,20081202071141,39.86643,116.34811699999999
593,20081202071143,39.86625,116.348091
