,DateTime,Latitude,Longitude
0,20110830141653,39.974505,116.30226499999999
1,20110830141654,39.974506666666706,116.30226499999999
2,20110830141655,39.9745083333333,116.30226499999999
3,20110830141656,39.9745083333333,116.30226499999999
4,20110830141657,39.974509999999995,116.30226499999999
5,20110830141658,39.9745116666667,116.30226499999999
6,20110830141659,39.9745116666667,116.30226499999999
7,20110830141700,39.9745116666667,116.30226499999999
8,20110830141701,39.9745133333333,116.30227333333299
9,20110830141702,39.974515000000004,116.302291666667
10,20110830141703,39.9745166666667,116.30232
11,20110830141704,39.974515000000004,116.30235833333299
12,20110830141705,39.97452,116.302415
13,20110830141706,39.974503333333296,116.302473333333
14,20110830141707,39.974505,116.30253833333299
15,20110830141708,39.9745,116.302605
16,20110830141709,39.9745,116.30267333333299
17,20110830141710,39.974498333333294,116.302745
18,20110830141711,39.974501666666704,116.302821666667
19,20110830141712,39.9745,116.3029
20,20110830141713,39.974503333333296,116.30299
21,20110830141714,39.974525,116.303103333333
22,20110830141715,39.974528333333296,116.30320833333299
23,20110830141716,39.974534999999996,116.303311666667
24,20110830141717,39.97453,116.303425
25,20110830141718,39.97453,116.303518333333
26,20110830141719,39.974528333333296,116.30360666666701
27,20110830141720,39.974505,116.303691666667
28,20110830141721,39.974501666666704,116.303778333333
29,20110830141722,39.974498333333294,116.30386499999999
30,20110830141723,39.9744966666667,116.30396
31,20110830141724,39.974498333333294,116.304041666667
32,20110830141725,39.97449,116.30413
33,20110830141726,39.9744933333333,116.30422
34,20110830141727,39.974498333333294,116.304306666667
35,20110830141728,39.974506666666706,116.304381666667
36,20110830141729,39.974506666666706,116.304448333333
37,20110830141730,39.974506666666706,116.304498333333
38,20110830141731,39.9745116666667,116.30453999999999
39,20110830141732,39.9745083333333,116.304575
40,20110830141733,39.974509999999995,116.30459499999999
41,20110830141734,39.9744916666667,116.304625
42,20110830141735,39.97449,116.304625
43,20110830141736,39.9744933333333,116.304628333333
44,20110830141737,39.9744933333333,116.304628333333
45,20110830141738,39.9744933333333,116.304628333333
46,20110830141739,39.9744933333333,116.304628333333
47,20110830141740,39.9744933333333,116.30463
48,20110830141741,39.974495000000005,116.304628333333
49,20110830141742,39.974495000000005,116.304628333333
50,20110830141743,39.9744966666667,116.304628333333
51,20110830141744,39.974498333333294,116.304628333333
52,20110830141745,39.974498333333294,116.304626666667
53,20110830141746,39.9745,116.304626666667
54,20110830141747,39.9745,116.304626666667
55,20110830141748,39.974501666666704,116.304626666667
56,20110830141749,39.974501666666704,116.304626666667
57,20110830141750,39.974501666666704,116.304626666667
58,20110830141751,39.974501666666704,116.304626666667
59,20110830141752,39.974501666666704,116.304626666667
60,20110830141753,39.9745,116.304626666667
61,20110830141754,39.974498333333294,116.304628333333
62,20110830141755,39.974498333333294,116.304628333333
63,20110830141756,39.974498333333294,116.304628333333
64,20110830141757,39.9745,116.304628333333
65,20110830141758,39.9745,116.304628333333
66,20110830141759,39.9745,116.304628333333
67,20110830141800,39.9745,116.304628333333
68,20110830141801,39.974501666666704,116.30463
69,20110830141802,39.9745,116.30463
70,20110830141803,39.9745,116.30463
71,20110830141804,39.974498333333294,116.304631666667
72,20110830141805,39.9744966666667,116.30463666666701
73,20110830141806,39.974483333333296,116.304676666667
74,20110830141807,39.9744683333333,116.30472666666701
75,20110830141808,39.97446,116.304781666667
76,20110830141809,39.974475,116.304838333333
77,20110830141810,39.97448666666671,116.30490666666701
78,20110830141811,39.9745,116.304978333333
79,20110830141812,39.9745133333333,116.30505333333299
80,20110830141813,39.974525,116.30513833333299
81,20110830141814,39.97453,116.305218333333
82,20110830141815,39.9745333333333,116.305298333333
83,20110830141816,39.974543333333294,116.305388333333
84,20110830141817,39.9745583333333,116.3055
85,20110830141818,39.9745816666667,116.305616666667
86,20110830141819,39.974595,116.305733333333
87,20110830141820,39.974613333333295,116.30585166666701
88,20110830141821,39.97463,116.305966666667
89,20110830141822,39.9746433333333,116.306081666667
90,20110830141823,39.9746433333333,116.306198333333
91,20110830141824,39.97465,116.30630500000001
92,20110830141825,39.974638333333296,116.306411666667
93,20110830141826,39.97464,116.30651666666701
94,20110830141827,39.974633333333294,116.30663999999999
95,20110830141828,39.974636666666704,116.306763333333
96,20110830141829,39.974638333333296,116.306903333333
