,DateTime,Latitude,Longitude
0,20110828054942,39.9786483333333,116.331533333333
1,20110828054943,39.9786566666667,116.331528333333
2,20110828054944,39.978668333333296,116.331535
3,20110828054945,39.978685,116.331538333333
4,20110828054946,39.97869,116.331538333333
5,20110828054947,39.978686666666704,116.331543333333
6,20110828054948,39.9787016666667,116.331595
7,20110828054949,39.978715,116.33163833333299
8,20110828054950,39.978713333333296,116.33160500000001
9,20110828054951,39.9787033333333,116.33158
10,20110828054952,39.978691666666705,116.33154833333299
11,20110828054953,39.978683333333294,116.33153999999999
12,20110828054954,39.978671666666706,116.331538333333
13,20110828054955,39.978654999999996,116.331535
14,20110828054956,39.9786516666667,116.331518333333
15,20110828054957,39.978646666666705,116.33150333333299
16,20110828054958,39.9786516666667,116.33148999999999
17,20110828054959,39.978663333333294,116.331478333333
18,20110828055000,39.978665,116.33147
19,20110828055001,39.97866,116.331478333333
20,20110828055002,39.9786583333333,116.33148
21,20110828055003,39.978668333333296,116.331493333333
22,20110828055004,39.9786783333333,116.331488333333
23,20110828055005,39.9786966666667,116.331488333333
24,20110828055006,39.978708333333294,116.33148500000001
25,20110828055007,39.978713333333296,116.331473333333
26,20110828055008,39.978731666666704,116.331465
27,20110828055009,39.9787633333333,116.331466666667
28,20110828055010,39.9787966666667,116.33146833333299
29,20110828055011,39.978809999999996,116.331465
30,20110828055012,39.97883,116.331465
31,20110828055115,39.978945,116.331753333333
32,20110828055116,39.97895,116.331788333333
33,20110828055117,39.9789483333333,116.33181499999999
34,20110828055118,39.978956666666704,116.33185
35,20110828055119,39.97896,116.331875
36,20110828055120,39.97897333333329,116.331916666667
37,20110828055121,39.9789633333333,116.331948333333
38,20110828055122,39.9789766666667,116.332008333333
39,20110828055123,39.978978333333295,116.33201499999998
40,20110828055124,39.9789933333333,116.332053333333
41,20110828055125,39.9790133333333,116.33208
42,20110828055126,39.979046666666704,116.332153333333
43,20110828055127,39.9790616666667,116.33221666666701
44,20110828055128,39.9790583333333,116.332243333333
45,20110828055129,39.97906,116.33226833333299
46,20110828055130,39.97907,116.33231333333299
47,20110828055131,39.9790766666667,116.33235833333299
48,20110828055132,39.979088333333294,116.33240333333299
49,20110828055133,39.97909,116.33244499999999
50,20110828055134,39.979088333333294,116.33248166666701
51,20110828055135,39.979088333333294,116.332483333333
52,20110828055136,39.979075,116.33249333333299
53,20110828055137,39.979079999999996,116.332546666667
54,20110828055138,39.9790833333333,116.332641666667
55,20110828055139,39.9790833333333,116.33267833333299
56,20110828055140,39.979068333333295,116.332653333333
57,20110828055141,39.979046666666704,116.33262833333299
58,20110828055142,39.979051666666706,116.33266166666701
59,20110828055143,39.9790533333333,116.332638333333
60,20110828055144,39.97905,116.33263500000001
61,20110828055145,39.979043333333294,116.33263000000001
62,20110828055146,39.9790383333333,116.332626666667
63,20110828055147,39.9790366666667,116.33262166666701
64,20110828055148,39.979043333333294,116.33252666666701
65,20110828055149,39.979040000000005,116.332518333333
66,20110828055150,39.979006666666706,116.332293333333
67,20110828055151,39.978956666666704,116.33213500000001
