,DateTime,Latitude,Longitude
0,20110915023146,39.975066666666706,116.333008333333
1,20110915023147,39.9750533333333,116.332903333333
2,20110915023148,39.975061666666704,116.33278500000002
3,20110915023149,39.975063333333296,116.33267333333299
4,20110915023150,39.9750566666667,116.332556666667
5,20110915023151,39.9750533333333,116.332458333333
6,20110915023152,39.97505,116.332373333333
7,20110915023153,39.97505,116.332308333333
8,20110915023154,39.975058333333294,116.33226
9,20110915023155,39.975065,116.33221999999999
10,20110915023156,39.9750733333333,116.332188333333
11,20110915023157,39.9750816666667,116.332166666667
12,20110915023158,39.975086666666705,116.332153333333
13,20110915023159,39.97509,116.332141666667
14,20110915023200,39.9751,116.33213500000001
15,20110915023201,39.975106666666704,116.332128333333
16,20110915023202,39.9751016666667,116.332125
17,20110915023203,39.9751016666667,116.332123333333
18,20110915023204,39.9751,116.33211999999999
19,20110915023205,39.9751,116.332118333333
20,20110915023206,39.9750983333333,116.332118333333
21,20110915023207,39.9750983333333,116.332116666667
22,20110915023208,39.9751,116.332108333333
23,20110915023209,39.9751016666667,116.33208666666701
24,20110915023210,39.975103333333294,116.33205500000001
25,20110915023211,39.975106666666704,116.33202
26,20110915023212,39.9751133333333,116.331985
27,20110915023213,39.975120000000004,116.331948333333
28,20110915023214,39.975125,116.331905
29,20110915023215,39.9751216666667,116.33185
30,20110915023216,39.975125,116.331796666667
31,20110915023217,39.975128333333295,116.331743333333
32,20110915023218,39.975134999999995,116.33169
33,20110915023219,39.97514,116.331633333333
34,20110915023220,39.9751383333333,116.33157
35,20110915023221,39.9751416666667,116.331511666667
36,20110915023222,39.9751416666667,116.33145666666701
37,20110915023223,39.9751433333333,116.331403333333
38,20110915023224,39.9751433333333,116.331353333333
39,20110915023225,39.975145,116.331305
40,20110915023226,39.9751466666667,116.331258333333
41,20110915023227,39.975151666666704,116.33122
42,20110915023228,39.975153333333296,116.331175
43,20110915023229,39.975156666666706,116.331126666667
44,20110915023230,39.9751583333333,116.331076666667
45,20110915023231,39.9751783333333,116.33100666666701
46,20110915023232,39.975176666666705,116.330958333333
47,20110915023233,39.975195,116.33091
48,20110915023234,39.975204999999995,116.33087166666701
49,20110915023235,39.975218333333295,116.330841666667
50,20110915023236,39.9752283333333,116.330816666667
51,20110915023237,39.9752366666667,116.330795
52,20110915023238,39.975246666666706,116.330763333333
53,20110915023239,39.975255,116.330726666667
54,20110915023240,39.975263333333295,116.330676666667
55,20110915023241,39.975286666666705,116.33062
56,20110915023242,39.9752933333333,116.330555
57,20110915023243,39.975305,116.330475
58,20110915023244,39.975311666666705,116.33039
59,20110915023245,39.9753233333333,116.330286666667
60,20110915023246,39.975336666666706,116.330181666667
61,20110915023247,39.9753466666667,116.330086666667
62,20110915023248,39.975356666666706,116.329996666667
63,20110915023249,39.975359999999995,116.329901666667
64,20110915023250,39.975365000000004,116.329821666667
65,20110915023251,39.975375,116.32976000000001
66,20110915023252,39.975393333333294,116.329708333333
67,20110915023253,39.9754,116.32967333333299
68,20110915023254,39.9754083333333,116.329648333333
69,20110915023255,39.97538,116.329675
70,20110915023256,39.9753716666667,116.32966833333299
71,20110915023257,39.9753633333333,116.32966833333299
72,20110915023258,39.97535,116.32966833333299
73,20110915023259,39.97535,116.32967
74,20110915023300,39.97535,116.32967
75,20110915023301,39.97535,116.32967
76,20110915023302,39.975348333333294,116.329671666667
77,20110915023303,39.975348333333294,116.329671666667
78,20110915023304,39.975348333333294,116.329671666667
79,20110915023305,39.975348333333294,116.32967333333299
80,20110915023306,39.975348333333294,116.329675
81,20110915023307,39.9753466666667,116.329675
82,20110915023308,39.9753466666667,116.32967333333299
83,20110915023309,39.975345000000004,116.329671666667
84,20110915023310,39.9753433333333,116.32967
85,20110915023311,39.9753433333333,116.32966666666701
86,20110915023312,39.9753433333333,116.32966499999999
87,20110915023313,39.9753433333333,116.32966166666701
88,20110915023314,39.9753433333333,116.32966
89,20110915023315,39.9753433333333,116.329656666667
90,20110915023316,39.9753433333333,116.329653333333
91,20110915023317,39.9753433333333,116.32965
92,20110915023318,39.975345000000004,116.329646666667
93,20110915023319,39.975345000000004,116.329641666667
94,20110915023320,39.9753433333333,116.329638333333
95,20110915023321,39.9753433333333,116.32963333333299
96,20110915023322,39.9753433333333,116.32962833333299
97,20110915023323,39.975345000000004,116.329625
98,20110915023324,39.9753433333333,116.32961999999999
99,20110915023325,39.9753433333333,116.32961666666701
100,20110915023326,39.9753433333333,116.329611666667
101,20110915023327,39.9753416666667,116.329606666667
102,20110915023328,39.9753383333333,116.329605
103,20110915023329,39.975335,116.329603333333
104,20110915023330,39.975333333333296,116.329603333333
105,20110915023331,39.975333333333296,116.329603333333
106,20110915023332,39.975333333333296,116.329603333333
107,20110915023333,39.975333333333296,116.329603333333
108,20110915023334,39.975333333333296,116.329605
109,20110915023335,39.975333333333296,116.329605
110,20110915023336,39.975333333333296,116.329605
111,20110915023337,39.975333333333296,116.329605
112,20110915023338,39.975333333333296,116.329605
113,20110915023339,39.975333333333296,116.329605
114,20110915023340,39.975333333333296,116.329605
115,20110915023341,39.975331666666705,116.329605
116,20110915023342,39.975331666666705,116.329605
117,20110915023343,39.97533,116.329605
118,20110915023344,39.97533,116.329605
119,20110915023345,39.97533,116.329605
120,20110915023346,39.97533,116.329605
121,20110915023347,39.97533,116.329605
122,20110915023348,39.975328333333294,116.329605
123,20110915023349,39.975328333333294,116.329605
124,20110915023350,39.975328333333294,116.329605
125,20110915023351,39.975328333333294,116.329605
126,20110915023352,39.975328333333294,116.329605
127,20110915023353,39.975328333333294,116.329605
128,20110915023354,39.975328333333294,116.329605
129,20110915023355,39.975328333333294,116.329605
130,20110915023356,39.975328333333294,116.329605
131,20110915023357,39.9753266666667,116.329605
132,20110915023358,39.9753266666667,116.329605
133,20110915023359,39.9753266666667,116.329605
134,20110915023400,39.9753266666667,116.329605
135,20110915023401,39.9753266666667,116.329605
136,20110915023402,39.975328333333294,116.329605
137,20110915023403,39.975328333333294,116.329605
138,20110915023404,39.9753266666667,116.329605
139,20110915023405,39.975328333333294,116.329606666667
140,20110915023406,39.9753266666667,116.329606666667
141,20110915023407,39.9753266666667,116.329606666667
142,20110915023408,39.9753266666667,116.329606666667
143,20110915023409,39.9753266666667,116.329606666667
144,20110915023410,39.9753266666667,116.329606666667
145,20110915023411,39.9753266666667,116.329606666667
146,20110915023412,39.9753266666667,116.329606666667
147,20110915023413,39.9753266666667,116.329606666667
148,20110915023414,39.9753266666667,116.329606666667
149,20110915023415,39.9753266666667,116.329606666667
150,20110915023416,39.9753266666667,116.329606666667
151,20110915023417,39.9753266666667,116.329606666667
152,20110915023418,39.9753266666667,116.329606666667
153,20110915023419,39.9753266666667,116.329605
154,20110915023420,39.9753266666667,116.329605
155,20110915023421,39.9753266666667,116.329605
156,20110915023422,39.9753266666667,116.329605
157,20110915023423,39.9753266666667,116.329605
158,20110915023424,39.975328333333294,116.329605
159,20110915023425,39.975328333333294,116.329603333333
160,20110915023426,39.97533,116.329601666667
161,20110915023427,39.97533,116.329598333333
162,20110915023428,39.975333333333296,116.329596666667
163,20110915023429,39.975335,116.329593333333
164,20110915023430,39.97534,116.32959
165,20110915023431,39.97534,116.32958833333299
166,20110915023432,39.97534,116.329586666667
167,20110915023433,39.9753416666667,116.32958
168,20110915023434,39.9753383333333,116.32958
169,20110915023435,39.9753616666667,116.329535
170,20110915023436,39.9753683333333,116.32951000000001
171,20110915023437,39.97537,116.32949833333299
172,20110915023438,39.9753666666667,116.329488333333
173,20110915023439,39.97537,116.329456666667
174,20110915023440,39.975373333333295,116.329415
175,20110915023441,39.97538,116.329375
176,20110915023442,39.9753916666667,116.329333333333
177,20110915023443,39.975393333333294,116.32928000000001
178,20110915023444,39.9754,116.32922166666701
179,20110915023445,39.97541,116.329173333333
180,20110915023446,39.9754166666667,116.32912666666701
181,20110915023447,39.9754166666667,116.329083333333
182,20110915023448,39.975418333333295,116.32904833333299
183,20110915023449,39.975423333333296,116.329016666667
184,20110915023450,39.975425,116.32899499999999
185,20110915023451,39.9754316666667,116.328975
186,20110915023452,39.97544,116.32896000000001
187,20110915023453,39.975446666666706,116.328948333333
188,20110915023454,39.9754516666667,116.328936666667
189,20110915023455,39.9754566666667,116.328928333333
