,DateTime,Latitude,Longitude
0,20110828143300,39.9772216666667,116.303845
1,20110828143301,39.977145,116.303851666667
2,20110828143302,39.9771133333333,116.30388166666701
3,20110828143303,39.977101666666705,116.303901666667
4,20110828143304,39.977084999999995,116.30392166666701
5,20110828143305,39.97706166666671,116.30393000000001
6,20110828143306,39.97704833333329,116.303943333333
7,20110828143307,39.97704,116.303955
8,20110828143308,39.9770233333333,116.303961666667
9,20110828143309,39.977011666666705,116.30397333333299
10,20110828143310,39.9769933333333,116.30398999999998
11,20110828143311,39.97697,116.30401
12,20110828143312,39.976955,116.304026666667
13,20110828143313,39.976943333333296,116.30403999999999
14,20110828143314,39.9769333333333,116.304055
