,DateTime,Latitude,Longitude
0,20110901015559,39.9751916666667,116.333453333333
1,20110901015600,39.9751833333333,116.33338
2,20110901015601,39.975190000000005,116.33330500000001
3,20110901015602,39.9751883333333,116.333228333333
4,20110901015603,39.975173333333295,116.33311
5,20110901015604,39.975153333333296,116.33296999999999
6,20110901015605,39.9751433333333,116.332873333333
7,20110901015606,39.97514,116.332775
8,20110901015607,39.975145,116.332676666667
9,20110901015608,39.9751466666667,116.332575
10,20110901015609,39.975159999999995,116.332473333333
11,20110901015610,39.9751666666667,116.332371666667
12,20110901015611,39.975165000000004,116.33226833333299
13,20110901015612,39.97516833333329,116.332173333333
14,20110901015613,39.975165000000004,116.332071666667
15,20110901015614,39.9751616666667,116.331971666667
16,20110901015615,39.975156666666706,116.33188
17,20110901015616,39.9751616666667,116.331786666667
18,20110901015617,39.975176666666705,116.331701666667
19,20110901015618,39.975190000000005,116.331585
20,20110901015619,39.975196666666704,116.331455
21,20110901015620,39.975198333333296,116.331338333333
22,20110901015621,39.975201666666706,116.33122
23,20110901015622,39.975201666666706,116.331091666667
24,20110901015623,39.9752033333333,116.330943333333
25,20110901015624,39.9752066666667,116.330796666667
26,20110901015625,39.9752116666667,116.330656666667
27,20110901015626,39.9752316666667,116.33052333333299
28,20110901015627,39.9752283333333,116.330385
29,20110901015628,39.9752233333333,116.33025500000001
30,20110901015629,39.975216666666704,116.33012333333299
31,20110901015630,39.9752233333333,116.330001666667
32,20110901015631,39.975243333333296,116.32987
33,20110901015632,39.975246666666706,116.32975666666701
34,20110901015633,39.975243333333296,116.329658333333
35,20110901015634,39.975238333333294,116.32958833333299
36,20110901015635,39.975229999999996,116.32953333333299
37,20110901015636,39.9752116666667,116.32949833333299
38,20110901015637,39.9752116666667,116.329461666667
39,20110901015638,39.975198333333296,116.32944666666701
40,20110901015639,39.97508,116.32953
41,20110901015640,39.975038333333295,116.329563333333
42,20110901015641,39.9750283333333,116.329558333333
43,20110901015642,39.975025,116.329541666667
44,20110901015643,39.9750283333333,116.32953166666701
45,20110901015644,39.97503,116.329518333333
46,20110901015645,39.9750266666667,116.32951000000001
47,20110901015646,39.975016666666704,116.329501666667
48,20110901015647,39.9750116666667,116.329503333333
49,20110901015648,39.97501,116.3295
50,20110901015649,39.97501,116.329495
51,20110901015650,39.9750116666667,116.329495
52,20110901015651,39.9750116666667,116.32948999999999
53,20110901015652,39.9750116666667,116.32948999999999
