,DateTime,Latitude,Longitude
0,20110912092048,39.9782483333333,116.304258333333
1,20110912092049,39.978241666666705,116.304255
2,20110912092050,39.978235,116.304253333333
3,20110912092051,39.9782333333333,116.30425
4,20110912092052,39.9782316666667,116.304246666667
5,20110912092053,39.9782316666667,116.30424166666701
6,20110912092054,39.9782366666667,116.304228333333
7,20110912092055,39.9782266666667,116.30423
8,20110912092056,39.97822,116.304221666667
9,20110912092057,39.978215000000006,116.304216666667
10,20110912092058,39.978215000000006,116.304208333333
11,20110912092059,39.978204999999996,116.30420333333299
12,20110912092100,39.978196666666705,116.304201666667
13,20110912092101,39.978193333333294,116.30419333333299
14,20110912092102,39.9781883333333,116.30418666666701
15,20110912092103,39.9781833333333,116.30418
16,20110912092104,39.978176666666705,116.30417
17,20110912092105,39.978165000000004,116.304161666667
18,20110912092106,39.978153333333296,116.30415
19,20110912092107,39.9781433333333,116.304126666667
20,20110912092108,39.978131666666705,116.30411333333299
21,20110912092109,39.978125,116.304098333333
22,20110912092110,39.9781183333333,116.304071666667
23,20110912092111,39.97811,116.30405
24,20110912092112,39.978103333333294,116.30403999999999
25,20110912092113,39.9781016666667,116.304026666667
26,20110912092114,39.9780966666667,116.304013333333
27,20110912092115,39.978086666666705,116.30401166666701
28,20110912092116,39.978085,116.304008333333
29,20110912092117,39.97809,116.30401499999999
30,20110912092118,39.9780883333333,116.304005
31,20110912092119,39.978085,116.304001666667
32,20110912092120,39.9780883333333,116.303991666667
33,20110912092121,39.97809,116.30398999999998
34,20110912092122,39.9780933333333,116.303983333333
35,20110912092123,39.9780966666667,116.303986666667
36,20110912092124,39.9780933333333,116.30398500000001
37,20110912092125,39.97809166666671,116.30398500000001
38,20110912092126,39.97809,116.303983333333
39,20110912092127,39.9780883333333,116.303983333333
40,20110912092128,39.978086666666705,116.303983333333
41,20110912092129,39.978086666666705,116.303983333333
42,20110912092130,39.978086666666705,116.303983333333
43,20110912092131,39.978086666666705,116.303983333333
44,20110912092132,39.978086666666705,116.30398500000001
45,20110912092133,39.978086666666705,116.303986666667
46,20110912092134,39.9780883333333,116.303988333333
47,20110912092135,39.9780883333333,116.30398999999998
48,20110912092136,39.97809,116.303993333333
49,20110912092137,39.97809,116.303996666667
50,20110912092138,39.97809166666671,116.304
51,20110912092139,39.978103333333294,116.304025
52,20110912092140,39.978111666666706,116.304046666667
53,20110912092141,39.9781183333333,116.30406
54,20110912092142,39.978128333333295,116.304076666667
55,20110912092143,39.9781433333333,116.304098333333
56,20110912092144,39.978151666666705,116.304121666667
57,20110912092145,39.9781633333333,116.30413999999999
58,20110912092146,39.978176666666705,116.304156666667
59,20110912092147,39.978190000000005,116.304163333333
60,20110912092148,39.978195,116.304173333333
61,20110912092149,39.978198333333296,116.304176666667
62,20110912092150,39.978198333333296,116.30418999999999
63,20110912092151,39.9781916666667,116.30420500000001
64,20110912092152,39.978193333333294,116.30421000000001
65,20110912092153,39.9782,116.30422
66,20110912092154,39.978204999999996,116.30423
67,20110912092155,39.9782083333333,116.304228333333
68,20110912092156,39.9782083333333,116.304226666667
69,20110912092157,39.978215000000006,116.304226666667
70,20110912092158,39.978221666666705,116.304228333333
71,20110912092159,39.978225,116.304226666667
72,20110912092200,39.9782266666667,116.304228333333
73,20110912092201,39.9782283333333,116.30423166666701
74,20110912092202,39.9782283333333,116.304233333333
75,20110912092203,39.9782283333333,116.304235
76,20110912092204,39.9782283333333,116.30423666666701
77,20110912092205,39.9782266666667,116.30423666666701
78,20110912092206,39.9782266666667,116.30423833333299
79,20110912092207,39.9782266666667,116.30424166666701
80,20110912092208,39.9782283333333,116.304246666667
81,20110912092209,39.978225,116.30424833333299
82,20110912092210,39.97822,116.30424333333299
83,20110912092211,39.9782233333333,116.304235
84,20110912092212,39.978221666666705,116.30423166666701
85,20110912092213,39.978225,116.30423166666701
86,20110912092214,39.9782233333333,116.304235
87,20110912092215,39.978229999999996,116.30423
88,20110912092216,39.9782283333333,116.304228333333
89,20110912092217,39.978225,116.304225
90,20110912092218,39.9782233333333,116.304223333333
91,20110912092219,39.9782233333333,116.30422
92,20110912092220,39.978215000000006,116.304216666667
93,20110912092221,39.978213333333294,116.304211666667
94,20110912092222,39.9782066666667,116.304213333333
95,20110912092223,39.9782033333333,116.30421499999999
96,20110912092224,39.9782066666667,116.304206666667
97,20110912092225,39.97821,116.30419666666701
98,20110912092226,39.978204999999996,116.30419166666701
99,20110912092227,39.9782,116.304183333333
100,20110912092228,39.978196666666705,116.304181666667
101,20110912092229,39.978198333333296,116.304173333333
102,20110912092230,39.9781883333333,116.304173333333
103,20110912092231,39.9781783333333,116.304176666667
104,20110912092232,39.97817,116.304175
105,20110912092233,39.978171666666704,116.30416000000001
106,20110912092234,39.9781666666667,116.30415833333299
107,20110912092235,39.978159999999995,116.304163333333
108,20110912092236,39.978153333333296,116.304163333333
109,20110912092237,39.978156666666706,116.304161666667
110,20110912092238,39.978156666666706,116.30415500000001
111,20110912092239,39.978153333333296,116.30414666666701
112,20110912092240,39.978153333333296,116.30415833333299
113,20110912092241,39.978153333333296,116.304163333333
114,20110912092242,39.978155,116.30415500000001
115,20110912092243,39.978156666666706,116.30414666666701
116,20110912092244,39.978151666666705,116.30414833333299
117,20110912092245,39.97815,116.30414499999999
118,20110912092246,39.97815,116.304143333333
119,20110912093057,39.9784533333333,116.305398333333
120,20110912093058,39.978468333333296,116.305391666667
121,20110912093059,39.9784766666667,116.30539666666701
122,20110912093100,39.978395,116.30545500000001
123,20110912093101,39.978286666666705,116.30553833333299
124,20110912093102,39.97822,116.30556000000001
125,20110912093103,39.978175,116.30557666666701
126,20110912093104,39.978148333333294,116.305625
127,20110912093105,39.978128333333295,116.30566499999999
128,20110912093106,39.9781183333333,116.305706666667
129,20110912093107,39.978111666666706,116.305733333333
130,20110912093108,39.978103333333294,116.305746666667
131,20110912093109,39.978095,116.30573999999999
132,20110912093110,39.978086666666705,116.305731666667
133,20110912093111,39.978083333333295,116.30571166666701
134,20110912093112,39.9780716666667,116.305698333333
135,20110912093113,39.9780433333333,116.305708333333
136,20110912093114,39.9780116666667,116.305726666667
137,20110912093115,39.9779583333333,116.30576333333299
138,20110912093116,39.9778983333333,116.305798333333
139,20110912093117,39.97788,116.30581333333299
140,20110912093118,39.977841666666706,116.30583
141,20110912093119,39.9778083333333,116.30584499999999
142,20110912093120,39.9777783333333,116.305866666667
143,20110912093121,39.9777566666667,116.305881666667
144,20110912093122,39.977726666666705,116.30589666666701
145,20110912093123,39.9776966666667,116.305913333333
146,20110912093124,39.97768,116.305923333333
147,20110912093125,39.9776666666667,116.30593666666701
148,20110912093126,39.977661666666705,116.30595
149,20110912093127,39.9776483333333,116.305956666667
150,20110912093128,39.977638333333296,116.30596000000001
151,20110912093129,39.9776216666667,116.305971666667
152,20110912093130,39.9776066666667,116.30598166666701
153,20110912093131,39.977595,116.30599
154,20110912093132,39.977588333333294,116.30599333333299
155,20110912093133,39.9775733333333,116.30599
156,20110912093134,39.9775616666667,116.306001666667
157,20110912093135,39.977554999999995,116.306018333333
158,20110912093136,39.977551666666706,116.306028333333
159,20110912093137,39.9775583333333,116.30603500000001
160,20110912093138,39.9775566666667,116.306048333333
161,20110912093139,39.977548333333296,116.306053333333
162,20110912093140,39.97753166666671,116.306053333333
163,20110912093141,39.97752,116.306061666667
164,20110912093142,39.9775083333333,116.306075
165,20110912093143,39.9774966666667,116.306086666667
166,20110912093144,39.977484999999994,116.306105
167,20110912093145,39.977475,116.30611499999999
168,20110912093146,39.977458333333296,116.30612166666701
169,20110912093147,39.977436666666705,116.30613999999998
170,20110912093148,39.977413333333295,116.30616333333299
171,20110912093149,39.9774,116.306188333333
172,20110912093150,39.977391666666705,116.30621166666701
173,20110912093151,39.97738,116.306223333333
174,20110912093152,39.977368333333295,116.306228333333
175,20110912093153,39.9773616666667,116.306225
176,20110912093154,39.9773583333333,116.306223333333
177,20110912093155,39.97736,116.306223333333
178,20110912093156,39.9773566666667,116.306223333333
179,20110912093157,39.977348333333296,116.306228333333
180,20110912093158,39.977345,116.306233333333
181,20110912093159,39.9773283333333,116.30624499999999
182,20110912093200,39.9773166666667,116.306261666667
183,20110912093201,39.977306666666706,116.306275
184,20110912093202,39.9772966666667,116.306288333333
185,20110912093203,39.9772916666667,116.306293333333
186,20110912093204,39.977284999999995,116.30630500000001
187,20110912093205,39.9772866666667,116.30630833333299
188,20110912093206,39.9772883333333,116.306311666667
189,20110912093207,39.9772833333333,116.306321666667
190,20110912093208,39.977281666666705,116.306331666667
191,20110912093209,39.9772666666667,116.30636499999999
192,20110912093210,39.977258333333296,116.306401666667
193,20110912093211,39.9772416666667,116.306463333333
194,20110912093212,39.97723,116.306533333333
195,20110912093213,39.9772183333333,116.306593333333
196,20110912093214,39.977216666666706,116.306666666667
197,20110912093215,39.9772033333333,116.306736666667
198,20110912093216,39.977188333333295,116.306808333333
199,20110912093217,39.977166666666704,116.306875
200,20110912093218,39.9771533333333,116.306936666667
201,20110912093219,39.9771366666667,116.306996666667
202,20110912093220,39.977115000000005,116.307045
203,20110912093221,39.97709333333329,116.307098333333
204,20110912093222,39.977065,116.30715500000001
205,20110912093223,39.97704,116.307225
206,20110912093232,39.976851666666704,116.30741166666701
207,20110912093233,39.97684,116.307448333333
208,20110912093234,39.976833333333296,116.30746333333299
209,20110912093235,39.976831666666705,116.30748
210,20110912093236,39.9768433333333,116.307476666667
211,20110912093237,39.9768633333333,116.307481666667
212,20110912093238,39.9768716666667,116.30750166666701
213,20110912093239,39.97688,116.30753
214,20110912093240,39.976893333333294,116.307543333333
215,20110912093241,39.976893333333294,116.307568333333
216,20110912093242,39.9768883333333,116.30759499999999
217,20110912093243,39.9768833333333,116.307623333333
218,20110912093244,39.9768916666667,116.307638333333
219,20110912093245,39.9768916666667,116.307646666667
220,20110912093246,39.976898333333295,116.307646666667
221,20110912093247,39.97691,116.307656666667
222,20110912093248,39.976925,116.307653333333
223,20110912093249,39.976865000000004,116.30768666666701
224,20110912093250,39.976808333333295,116.30771499999999
225,20110912093251,39.9767716666667,116.307691666667
226,20110912093252,39.9767683333333,116.30768833333299
227,20110912093253,39.9767683333333,116.30768666666701
228,20110912093256,39.976741666666705,116.307705
229,20110912093257,39.97663,116.30785
230,20110912093258,39.97665,116.307871666667
231,20110912093259,39.9767083333333,116.307843333333
232,20110912093300,39.9767533333333,116.307825
233,20110912093301,39.976716666666704,116.30781
234,20110912093302,39.976704999999995,116.307808333333
235,20110912093303,39.9767066666667,116.307796666667
236,20110912093304,39.976721666666705,116.307773333333
237,20110912093305,39.976738333333294,116.307758333333
238,20110912093306,39.9767566666667,116.30773500000001
239,20110912093307,39.9767783333333,116.307718333333
240,20110912093308,39.9767983333333,116.307706666667
241,20110912093309,39.9768,116.307725
242,20110912093310,39.9768166666667,116.30771499999999
243,20110912093311,39.9768183333333,116.307713333333
244,20110912093312,39.9768216666667,116.307703333333
245,20110912093313,39.9768216666667,116.307691666667
246,20110912093314,39.976815,116.307683333333
247,20110912093315,39.976811666666705,116.307678333333
248,20110912093316,39.976786666666705,116.307696666667
249,20110912093317,39.9767966666667,116.30766499999999
250,20110912093318,39.97681,116.307646666667
251,20110912093319,39.9768266666667,116.307625
252,20110912093320,39.976836666666706,116.307608333333
253,20110912093527,39.977025,116.30741
254,20110912093528,39.977101666666705,116.307185
255,20110912093529,39.9771333333333,116.307001666667
256,20110912093530,39.9771533333333,116.306906666667
257,20110912093531,39.977175,116.306833333333
258,20110912093532,39.9772016666667,116.306766666667
259,20110912093533,39.97723,116.306706666667
260,20110912093534,39.9772483333333,116.30666333333299
261,20110912093535,39.977253333333294,116.306633333333
262,20110912093536,39.977256666666705,116.306595
263,20110912093537,39.977258333333296,116.306581666667
264,20110912093538,39.9772633333333,116.306546666667
265,20110912093539,39.9772683333333,116.306536666667
266,20110912093540,39.977276666666704,116.30651666666701
267,20110912093541,39.9772866666667,116.306488333333
268,20110912093542,39.977301666666705,116.306455
269,20110912093543,39.9773116666667,116.306451666667
270,20110912093544,39.9773116666667,116.30645
271,20110912093545,39.977309999999996,116.306446666667
272,20110912093546,39.9773283333333,116.306401666667
273,20110912093547,39.977346666666705,116.30636499999999
274,20110912093548,39.977371666666706,116.306323333333
275,20110912093549,39.977393333333296,116.30628
276,20110912093550,39.9774183333333,116.306223333333
277,20110912093551,39.977445,116.30616
278,20110912093552,39.977470000000004,116.306091666667
279,20110912093553,39.97748666666671,116.30603833333299
280,20110912093554,39.9775083333333,116.30597
281,20110912093555,39.9775333333333,116.30590500000001
282,20110912093556,39.97756333333329,116.305831666667
283,20110912093557,39.97759,116.30575666666701
284,20110912093558,39.9776266666667,116.305641666667
285,20110912093559,39.97764,116.30558500000001
286,20110912093600,39.9776516666667,116.305533333333
287,20110912093601,39.9776633333333,116.30550500000001
288,20110912093602,39.9776733333333,116.30547
289,20110912093603,39.977686666666706,116.30542
290,20110912093604,39.977701666666704,116.30539499999999
291,20110912093605,39.9777216666667,116.305326666667
292,20110912093606,39.9777366666667,116.305276666667
293,20110912093607,39.977745,116.305248333333
294,20110912093608,39.97775,116.30517833333299
295,20110912093609,39.9777583333333,116.30514333333299
296,20110912093610,39.977755,116.305103333333
297,20110912093611,39.977751666666705,116.305071666667
298,20110912093612,39.977746666666704,116.305023333333
299,20110912093613,39.977745,116.304988333333
300,20110912093614,39.9777533333333,116.30495833333299
301,20110912093615,39.977755,116.304926666667
302,20110912093616,39.9777566666667,116.304908333333
303,20110912093617,39.9777583333333,116.30490666666701
304,20110912093618,39.97775,116.304886666667
305,20110912093619,39.977748333333295,116.30486
306,20110912093620,39.977743333333294,116.30483500000001
307,20110912093621,39.977731666666706,116.304806666667
308,20110912093622,39.977726666666705,116.30478000000001
309,20110912093623,39.97772,116.304758333333
310,20110912093624,39.977726666666705,116.30473500000001
311,20110912093625,39.9777216666667,116.304716666667
312,20110912093626,39.977715,116.304701666667
313,20110912093627,39.9777133333333,116.304683333333
314,20110912093628,39.9777083333333,116.30465500000001
315,20110912093629,39.9777116666667,116.304631666667
316,20110912093630,39.977723333333294,116.30460333333299
317,20110912093631,39.9777216666667,116.304593333333
318,20110912093632,39.9777166666667,116.304576666667
319,20110912093633,39.9777133333333,116.304573333333
320,20110912093634,39.9777083333333,116.304566666667
321,20110912093635,39.9777083333333,116.30455333333299
322,20110912093636,39.9777133333333,116.304541666667
323,20110912093637,39.977728333333296,116.30452
324,20110912093638,39.9777383333333,116.304525
325,20110912093639,39.97775,116.304525
326,20110912093640,39.97775,116.30453
327,20110912093641,39.977748333333295,116.304536666667
328,20110912093642,39.977759999999996,116.304531666667
329,20110912093643,39.9777616666667,116.30453
330,20110912093644,39.977776666666706,116.304523333333
331,20110912093645,39.9777866666667,116.304526666667
332,20110912093646,39.97779,116.304526666667
333,20110912093647,39.977791666666704,116.304515
334,20110912093648,39.977796666666706,116.304516666667
335,20110912093649,39.977795,116.304525
336,20110912093650,39.9778033333333,116.30452
337,20110912093651,39.9778066666667,116.304521666667
338,20110912093652,39.9778066666667,116.304531666667
339,20110912093653,39.9778033333333,116.30453999999999
340,20110912093654,39.9778083333333,116.304515
341,20110912093655,39.9778066666667,116.304505
342,20110912093656,39.9778066666667,116.304483333333
343,20110912093657,39.9777983333333,116.30445
344,20110912093658,39.977796666666706,116.304436666667
345,20110912093659,39.9778116666667,116.30445666666701
346,20110912093700,39.977816666666705,116.304458333333
347,20110912093701,39.9778266666667,116.304448333333
348,20110912093702,39.9778316666667,116.304453333333
349,20110912093703,39.97784,116.30445666666701
350,20110912093704,39.9778483333333,116.304445
351,20110912093705,39.9778466666667,116.30446833333299
352,20110912093706,39.977845,116.304503333333
353,20110912093707,39.9778483333333,116.30454666666701
354,20110912093708,39.977855,116.304568333333
355,20110912093709,39.977866666666706,116.30461499999998
356,20110912093710,39.977881666666704,116.304656666667
357,20110912093711,39.9779,116.304695
358,20110912093712,39.977920000000005,116.30471499999999
359,20110912093713,39.977934999999995,116.30471000000001
360,20110912093714,39.977953333333296,116.304661666667
361,20110912093715,39.9779583333333,116.304601666667
362,20110912093716,39.977975,116.30455833333299
363,20110912093717,39.977996666666705,116.30455333333299
364,20110912093718,39.978004999999996,116.304568333333
365,20110912093719,39.978,116.30460500000001
366,20110912093720,39.977993333333295,116.30460500000001
367,20110912093721,39.97798833333329,116.30459666666701
368,20110912093722,39.977993333333295,116.304578333333
369,20110912093723,39.9779833333333,116.30454666666701
370,20110912093724,39.97798,116.30451333333299
371,20110912093725,39.977985,116.30449499999999
372,20110912093726,39.9779833333333,116.30448999999999
373,20110912093727,39.977985,116.30447
374,20110912093728,39.9779816666667,116.30446333333299
375,20110912093729,39.977968333333294,116.30446333333299
376,20110912093730,39.97797,116.304458333333
377,20110912093731,39.97797,116.30445
378,20110912093732,39.977965000000005,116.304451666667
379,20110912093733,39.977948333333295,116.30446833333299
380,20110912093734,39.9779466666667,116.30448500000001
381,20110912093735,39.9779416666667,116.304511666667
382,20110912093736,39.977940000000004,116.304536666667
383,20110912093737,39.977945,116.30453
384,20110912093738,39.9779416666667,116.30453500000002
385,20110912093739,39.9779333333333,116.30453
386,20110912093740,39.977923333333294,116.304533333333
387,20110912093741,39.9779183333333,116.30453
388,20110912093742,39.97791166666671,116.304538333333
389,20110912093743,39.977905,116.30455333333299
390,20110912093744,39.97789,116.304566666667
391,20110912093745,39.97787,116.304578333333
392,20110912093746,39.977845,116.30460500000001
393,20110912093747,39.9778466666667,116.304621666667
394,20110912093748,39.977841666666706,116.304651666667
395,20110912093749,39.977838333333295,116.304673333333
396,20110912093750,39.9778266666667,116.30468833333299
397,20110912093751,39.977818333333296,116.304703333333
398,20110912093752,39.97781,116.30471499999999
399,20110912093753,39.977805,116.304756666667
400,20110912093754,39.977791666666704,116.304811666667
401,20110912093755,39.977775,116.304863333333
402,20110912093756,39.9777666666667,116.30491
403,20110912093757,39.9777633333333,116.30493500000001
404,20110912093758,39.9777416666667,116.305
405,20110912093759,39.977728333333296,116.305058333333
406,20110912093800,39.977715,116.30513833333299
407,20110912093801,39.977706666666705,116.3052
408,20110912093802,39.977698333333294,116.305248333333
409,20110912093803,39.97768,116.305321666667
410,20110912093804,39.97766,116.305391666667
411,20110912093805,39.977641666666706,116.30544833333299
412,20110912093806,39.9776283333333,116.30549333333299
413,20110912093807,39.97762,116.305533333333
414,20110912093808,39.9776216666667,116.30553833333299
415,20110912093809,39.97762,116.305556666667
416,20110912093810,39.9776183333333,116.305571666667
417,20110912093811,39.977625,116.30557666666701
418,20110912093812,39.977633333333294,116.30557666666701
419,20110912093813,39.977636666666704,116.305586666667
420,20110912093814,39.977636666666704,116.305603333333
421,20110912093815,39.977636666666704,116.30561999999999
422,20110912093816,39.977633333333294,116.30563333333299
