,DateTime,Latitude,Longitude
0,20110906013254,39.9753416666667,116.33348500000001
1,20110906013255,39.975315,116.333543333333
2,20110906013256,39.9753216666667,116.33358999999999
3,20110906013257,39.975328333333294,116.333583333333
4,20110906013258,39.975305,116.333565
5,20110906013259,39.97529,116.33356166666701
6,20110906013300,39.975295,116.33355666666701
7,20110906013301,39.9753,116.333558333333
8,20110906013302,39.9752933333333,116.333551666667
9,20110906013303,39.975286666666705,116.333558333333
10,20110906013304,39.975283333333294,116.333553333333
11,20110906013305,39.9752816666667,116.333551666667
12,20110906013306,39.97527,116.33352333333299
13,20110906013307,39.975265,116.33351833333299
14,20110906013308,39.9752566666667,116.333491666667
15,20110906013309,39.975258333333294,116.333468333333
16,20110906013310,39.97522,116.33343833333299
17,20110906013311,39.9752066666667,116.333351666667
18,20110906013312,39.975204999999995,116.333301666667
19,20110906013313,39.975204999999995,116.33325166666701
20,20110906013314,39.9752083333333,116.33320666666701
21,20110906013315,39.9752066666667,116.33313500000001
22,20110906013316,39.9752083333333,116.333088333333
23,20110906013317,39.9752116666667,116.333041666667
24,20110906013318,39.975195,116.332995
25,20110906013319,39.9751916666667,116.332928333333
26,20110906013320,39.9751816666667,116.33287
27,20110906013321,39.9751866666667,116.332823333333
28,20110906013322,39.9751883333333,116.332768333333
29,20110906013323,39.9751916666667,116.332705
30,20110906013324,39.975190000000005,116.332638333333
31,20110906013325,39.9752,116.332573333333
32,20110906013326,39.9752066666667,116.332525
33,20110906013327,39.975216666666704,116.332485
34,20110906013328,39.9752283333333,116.332423333333
35,20110906013329,39.9752233333333,116.33235
36,20110906013330,39.975225,116.3323
37,20110906013331,39.9752283333333,116.332263333333
38,20110906013332,39.975221666666705,116.332231666667
39,20110906013333,39.97522,116.332195
40,20110906013334,39.975218333333295,116.332155
41,20110906013335,39.97521333333329,116.332105
42,20110906013336,39.97521,116.332085
43,20110906013337,39.97521333333329,116.332068333333
44,20110906013338,39.9752116666667,116.332061666667
45,20110906013339,39.975218333333295,116.33205500000001
46,20110906013340,39.975221666666705,116.332066666667
47,20110906013341,39.975221666666705,116.332068333333
48,20110906013342,39.975221666666705,116.332068333333
49,20110906013343,39.975221666666705,116.33207
50,20110906013344,39.975221666666705,116.33207
51,20110906013345,39.9752233333333,116.33207
52,20110906013346,39.9752233333333,116.33207
53,20110906013347,39.9752233333333,116.33207
54,20110906013348,39.9752233333333,116.33207
55,20110906013349,39.9752233333333,116.332068333333
56,20110906013350,39.9752233333333,116.33206000000001
57,20110906013351,39.9752233333333,116.33205
58,20110906013352,39.975225,116.33203
59,20110906013353,39.9752283333333,116.332001666667
60,20110906013354,39.9752283333333,116.331978333333
61,20110906013355,39.9752333333333,116.33195333333299
62,20110906013356,39.9752316666667,116.33193999999999
63,20110906013357,39.975229999999996,116.331933333333
64,20110906013358,39.975229999999996,116.331933333333
65,20110906013359,39.975229999999996,116.331928333333
66,20110906013400,39.975225,116.331921666667
67,20110906013401,39.975225,116.331921666667
68,20110906013402,39.975225,116.331921666667
69,20110906013403,39.975225,116.331921666667
70,20110906013404,39.975225,116.331921666667
71,20110906013405,39.975225,116.33192
72,20110906013406,39.975225,116.33192
73,20110906013407,39.975225,116.331918333333
74,20110906013408,39.9752233333333,116.331903333333
75,20110906013409,39.9752266666667,116.331871666667
76,20110906013410,39.9752283333333,116.331843333333
77,20110906013411,39.9752316666667,116.33181
78,20110906013412,39.975235,116.33178000000001
79,20110906013413,39.97524,116.331756666667
80,20110906013414,39.975245,116.33172666666701
81,20110906013415,39.9752483333333,116.33169333333299
82,20110906013416,39.9752516666667,116.331663333333
83,20110906013417,39.9752483333333,116.331626666667
84,20110906013418,39.975246666666706,116.33158999999999
85,20110906013419,39.9752516666667,116.33154499999999
86,20110906013420,39.9752533333333,116.331493333333
87,20110906013421,39.9752533333333,116.33141833333299
88,20110906013422,39.9752533333333,116.331358333333
89,20110906013423,39.975258333333294,116.331303333333
90,20110906013424,39.9752533333333,116.331245
91,20110906013425,39.9752566666667,116.331201666667
92,20110906013426,39.9752566666667,116.331161666667
93,20110906013427,39.9752566666667,116.331136666667
94,20110906013428,39.975258333333294,116.33111000000001
95,20110906013429,39.975258333333294,116.33108999999999
96,20110906013430,39.97526,116.331071666667
97,20110906013431,39.97526,116.33105
98,20110906013432,39.975261666666704,116.33103500000001
99,20110906013433,39.975265,116.33100666666701
100,20110906013434,39.975266666666705,116.33098500000001
101,20110906013435,39.9752683333333,116.33096
102,20110906013436,39.97527,116.330938333333
103,20110906013437,39.9752683333333,116.33091666666701
104,20110906013438,39.975258333333294,116.330898333333
105,20110906013439,39.9752566666667,116.330873333333
106,20110906013440,39.9752566666667,116.330828333333
107,20110906013441,39.975258333333294,116.33079
108,20110906013442,39.97526,116.330746666667
109,20110906013443,39.975266666666705,116.33069166666701
110,20110906013444,39.9752716666667,116.33063500000002
111,20110906013445,39.9752733333333,116.33057333333299
112,20110906013446,39.9752783333333,116.330495
113,20110906013447,39.975286666666705,116.330416666667
114,20110906013448,39.9752933333333,116.33033999999999
115,20110906013449,39.97529,116.33025833333299
116,20110906013450,39.97529,116.330176666667
117,20110906013451,39.9752966666667,116.330095
118,20110906013452,39.97531,116.330005
119,20110906013453,39.975315,116.329933333333
120,20110906013454,39.9753166666667,116.32987
121,20110906013455,39.975315,116.329825
122,20110906013644,39.9752366666667,116.329546666667
123,20110906013645,39.975195,116.329478333333
124,20110906013646,39.975175,116.329423333333
125,20110906013647,39.975173333333295,116.329381666667
126,20110906013648,39.975173333333295,116.32931833333299
127,20110906013649,39.9751783333333,116.32926166666701
128,20110906013650,39.9751833333333,116.329206666667
129,20110906013651,39.9751783333333,116.329145
130,20110906013652,39.9751866666667,116.32909333333299
131,20110906013653,39.975190000000005,116.32904333333299
132,20110906013654,39.9751866666667,116.32901000000001
133,20110906013655,39.9751883333333,116.328986666667
134,20110906013656,39.97518,116.32897
135,20110906013657,39.975171666666704,116.32895
136,20110906013658,39.975165000000004,116.328941666667
137,20110906013659,39.975159999999995,116.328938333333
138,20110906013700,39.975155,116.328936666667
139,20110906013701,39.975151666666704,116.32893500000002
140,20110906013702,39.975148333333294,116.32893500000002
141,20110906013703,39.9751466666667,116.32893500000002
142,20110906013704,39.975145,116.32893500000002
143,20110906013705,39.9751433333333,116.32893500000002
144,20110906013706,39.9751433333333,116.328933333333
145,20110906013707,39.9751416666667,116.328931666667
146,20110906013708,39.97514,116.32893
147,20110906013709,39.9751383333333,116.328926666667
148,20110906013710,39.975134999999995,116.328923333333
149,20110906013711,39.975131666666705,116.32892
150,20110906013712,39.975126666666704,116.328915
151,20110906013713,39.9751216666667,116.32890833333299
152,20110906013714,39.9751166666667,116.3289
153,20110906013715,39.9751133333333,116.328893333333
154,20110906013716,39.975111666666706,116.328886666667
155,20110906013717,39.975108333333296,116.328881666667
156,20110906013718,39.975106666666704,116.328876666667
157,20110906013719,39.975103333333294,116.328871666667
158,20110906013720,39.9751,116.328866666667
159,20110906013721,39.9750966666667,116.32886333333299
160,20110906013722,39.975095,116.32886
161,20110906013723,39.9750933333333,116.328858333333
162,20110906013724,39.97509166666671,116.328855
163,20110906013725,39.97509166666671,116.328853333333
164,20110906013726,39.97509,116.328851666667
165,20110906013727,39.9750883333333,116.32885
166,20110906013728,39.975086666666705,116.328846666667
167,20110906013729,39.975085,116.328845
